X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649655.939497788,735655.377530985,649472.562257706,735672.46324055,0.01878,0,2020.19431236066,2020.21309236066,9217000,Liège,Liège,4000,4000
611,663,656,0.057276,649806.631716751,735765.301173592,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9217000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649806.631716751,735765.301173592,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9217000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649472.562257706,735672.46324055,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9217000,Liège,Liège,4000,4000
614,664,665,0.03041,649472.562257706,735672.46324055,651024.034358852,741717.353131176,0.04919,0.01878,2020.21309236066,2020.24350236066,9217000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651024.034358852,741717.353131176,651184.737083291,741166.583122189,0.05157,0.04919,2020.24350236066,2020.24588236066,9217000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651184.737083291,741166.583122189,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9217000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651184.737083291,741166.583122189,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9217000,Liège,Liège,4020,4020
619,672,667,0.057431,694284.646654094,640252.913356806,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9217000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,696327.681548599,649847.471402338,696360.609043831,649980.936393671,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9217000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696360.609043831,649980.936393671,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9217000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695389.564725827,645471.635286389,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9217000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695389.564725827,645471.635286389,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9217000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627271.780125889,628017.284139386,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9217000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,658298.177533372,645567.249088513,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9217000,VlaamsBrabant,Antwerpen,1653,2920
630,680,677,0.0000210000000000002,658298.177533372,645567.249088513,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9217000,VlaamsBrabant,VlaamsBrabant,1653,1650
632,707,708,0.000635999999999998,648146.863449923,760475.990451087,649361.230238069,765447.536353934,0.000635999999999998,0,2020.13667695628,2020.13731295628,9217000,Liège,Liège,4831,4837
633,708,681,0.089463,649361.230238069,765447.536353934,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9217000,Liège,Liège,4837,4830
634,708,709,0.04533,649361.230238069,765447.536353934,654357.843057925,781046.338144351,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9217000,Liège,NA,4837,NA
635,709,684,0.03047106010985,654357.843057925,781046.338144351,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9217000,NA,Liège,NA,4633
636,709,710,0.04412,654357.843057925,781046.338144351,626912.371627755,611607.192324881,0.090086,0.045966,2020.18264295628,2020.22676295628,9217000,NA,Hainaut,NA,7330
637,710,683,0.0000120601098499429,626912.371627755,611607.192324881,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9217000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626912.371627755,611607.192324881,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9217000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647087.297901735,752729.962865065,647231.464321966,756704.283589385,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9217000,Liège,Liège,4651,4821
641,712,685,0.0000160601098499469,647231.464321966,756704.283589385,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9217000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,644227.92472494,737752.657066456,644085.965044343,737437.951050047,0.01811,0.017735,2020.15441195628,2020.15478695628,9217000,Liège,Liège,4053,4031
647,715,687,0.01914406010985,644916.346417019,739694.868525345,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9217000,Liège,Liège,4051,4623
649,716,689,0.02930806010985,644319.118692807,735871.611977294,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9217000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644319.118692807,735871.611977294,644136.268246081,734921.319720237,0.047507,0.04713,2020.18380695628,2020.18418395628,9217000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644136.268246081,734921.319720237,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9217000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,644085.965044343,737437.951050047,644194.75276203,737685.998162373,0.018467,0.01811,2020.15478695628,2020.15514395628,9217000,Liège,Liège,4031,4053
654,718,720,0.000357000000000024,644085.965044343,737437.951050047,644194.75276203,737685.998162373,0.018467,0.01811,2020.15478695628,2020.15514395628,9217000,Liège,Liège,4031,4053
657,720,694,0.0197200601098499,644194.75276203,737685.998162373,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9217000,Liège,Liège,4053,4120
658,720,721,0.01029,644194.75276203,737685.998162373,644077.960273563,733314.042071668,0.028757,0.018467,2020.15514395628,2020.16543395628,9217000,Liège,Liège,4053,4102
660,721,723,0.00242999999999999,644077.960273563,733314.042071668,647992.381188978,751464.088286095,0.031187,0.028757,2020.16543395628,2020.16786395628,9217000,Liège,Liège,4102,4651
661,722,696,0.0000110601098499419,649477.337500605,745627.045407522,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9217000,Liège,Liège,4632,4621
662,722,695,0.04099506010985,649477.337500605,745627.045407522,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9217000,Liège,Liège,4632,4170
664,723,697,0.00700006010984996,647992.381188978,751464.088286095,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9217000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648152.317344584,752371.101373767,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9217000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648152.317344584,752371.101373767,647992.283018819,751851.056802582,0.035847,0.033527,2020.17020395628,2020.17252395628,9217000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647992.283018819,751851.056802582,647104.946855985,753786.352513589,0.038167,0.035847,2020.17252395628,2020.17484395628,9217000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647992.283018819,751851.056802582,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9217000,Liège,Limburg,4651,4257
669,726,727,0.02625,647104.946855985,753786.352513589,629640.844848075,703997.884265195,0.064417,0.038167,2020.17484395628,2020.20109395628,9217000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647104.946855985,753786.352513589,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9217000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629640.844848075,703997.884265195,629560.613488897,704780.918167871,0.068517,0.064417,2020.20109395628,2020.20519395628,9217000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629640.844848075,703997.884265195,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9217000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629560.613488897,704780.918167871,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9217000,Namur,Namur,5300,5300
674,728,729,0.00244,629560.613488897,704780.918167871,631298.827132568,710751.104444416,0.070957,0.068517,2020.20519395628,2020.20763395628,9217000,Namur,Liège,5300,4570
675,729,703,0.0000160601098499746,631298.827132568,710751.104444416,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9217000,Liège,Liège,4570,4020
676,729,730,0.03279,631298.827132568,710751.104444416,624756.340178904,684328.116213384,0.103747,0.070957,2020.20763395628,2020.24042395628,9217000,Liège,Namur,4570,5100
677,730,704,0.0000130601098499578,624756.340178904,684328.116213384,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9217000,Namur,Namur,5100,5100
678,730,731,0.00273,624756.340178904,684328.116213384,657870.688091897,707926.324420375,0.106477,0.103747,2020.24042395628,2020.24315395628,9217000,Namur,Limburg,5100,3890
680,731,705,0.0000160601098499608,657870.688091897,707926.324420375,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9217000,Limburg,Liège,3890,4257
681,741,732,0.041053,640234.696762049,739922.040766648,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9217000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640234.696762049,739922.040766648,640076.347889055,739973.223499815,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9217000,Liège,Liège,4052,4052
683,742,743,0.00849,640076.347889055,739973.223499815,652043.191993943,732932.398584379,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9217000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640076.347889055,739973.223499815,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9217000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,652043.191993943,732932.398584379,642567.043229167,733343.136580239,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9217000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642567.043229167,733343.136580239,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9217000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642567.043229167,733343.136580239,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9217000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652129.802906505,732757.382447063,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9217000,Liège,Liège,4000,4000
690,745,746,0.008101,652129.802906505,732757.382447063,645981.624180331,731266.55498393,0.019098,0.010997,2020.21311339891,2020.22121439891,9217000,Liège,Liège,4000,4101
691,746,747,0.019549,645981.624180331,731266.55498393,651896.661352535,726578.964116774,0.038647,0.019098,2020.22121439891,2020.24076339891,9217000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,645981.624180331,731266.55498393,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9217000,Liège,Liège,4101,4100
693,747,748,0.001945,651896.661352535,726578.964116774,652412.78747946,726908.753854849,0.040592,0.038647,2020.24076339891,2020.24270839891,9217000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651896.661352535,726578.964116774,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9217000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652412.78747946,726908.753854849,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9217000,Liège,Limburg,4342,4340
698,753,754,0.01366,675147.997776474,673150.984830564,666658.990454135,651052.143524158,0.01366,0,2020.16119318579,2020.17485318579,9217000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617934.098440752,662590.925423467,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9217000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666658.22346894,651061.988728318,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9217000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617891.229456714,662548.757523316,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9217000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.229456714,662548.757523316,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9217000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,655459.399867901,603163.265083687,642684.304732705,627352.040913509,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9217000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650681.78199741,627518.956325137,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9217000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642684.304732705,627352.040913509,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9217000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642684.304732705,627352.040913509,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9217000,Hainaut,Hainaut,7060,7941
