X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,694832.656448674,643639.809544224,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4204000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694832.656448674,643639.809544224,694907.657718881,643937.628024634,0.000293000000000015,0,2020.20486408197,2020.20515708197,4204000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694907.657718881,643937.628024634,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4204000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694907.657718881,643937.628024634,694847.291329314,643713.563955066,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4204000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694847.291329314,643713.563955066,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4204000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694847.291329314,643713.563955066,695421.885017389,645585.451264376,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4204000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.885017389,645585.451264376,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4204000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.885017389,645585.451264376,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4204000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629915.953555358,629067.009183916,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4204000,Hainaut,Hainaut,7070,7021
629,680,676,0.0000210000000000002,661715.188809046,645799.57378184,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4204000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661715.188809046,645799.57378184,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4204000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,647586.936978947,747264.28048102,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4204000,Liège,Liège,4630,4830
634,708,709,0.04533,647586.936978947,747264.28048102,649443.624511861,752137.999636956,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4204000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,649443.624511861,752137.999636956,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4204000,Liège,Liège,4651,4633
638,710,682,0.01367306010985,626779.075432205,610559.169889121,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4204000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646497.612314851,744830.051080967,647180.449169676,756599.598907472,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4204000,Liège,Liège,4621,4821
640,711,713,0.017098,646497.612314851,744830.051080967,646230.511034619,744735.789312915,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4204000,Liège,Liège,4621,4621
641,712,685,0.0000160601098499469,647180.449169676,756599.598907472,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4204000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647180.449169676,756599.598907472,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4204000,Liège,Liège,4821,4821
643,713,714,0.029028,646230.511034619,744735.789312915,644397.557140253,739863.958331728,0.046763,0.017735,2020.15441195628,2020.18343995628,4204000,Liège,Liège,4621,4051
644,713,718,0.000374999999999986,646230.511034619,744735.789312915,646738.958457633,743760.306036664,0.01811,0.017735,2020.15441195628,2020.15478695628,4204000,Liège,Liège,4621,4620
645,714,715,0.062444,644397.557140253,739863.958331728,651547.23325724,762652.110780329,0.109207,0.046763,2020.18343995628,2020.24588395628,4204000,Liège,Liège,4051,4840
647,715,687,0.01914406010985,651547.23325724,762652.110780329,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4204000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651547.23325724,762652.110780329,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4204000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644119.776302462,739561.466771573,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4204000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644119.776302462,739561.466771573,643865.019868837,739570.626053971,0.047507,0.04713,2020.18380695628,2020.18418395628,4204000,Liège,Liège,4051,4051
651,717,691,0.05078906010985,643865.019868837,739570.626053971,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4204000,Liège,Liège,4051,4520
653,718,719,0.000357000000000024,646738.958457633,743760.306036664,656884.393078851,760994.131313166,0.018467,0.01811,2020.15478695628,2020.15514395628,4204000,Liège,Liège,4620,4850
655,719,693,0.10988406010985,656884.393078851,760994.131313166,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4204000,Liège,Liège,4850,4920
656,719,692,0.19731506010985,656884.393078851,760994.131313166,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4204000,Liège,Liège,4850,4030
657,720,694,0.0197200601098499,656884.393078851,760994.131313166,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4204000,Liège,Liège,4850,4120
658,720,721,0.01029,656884.393078851,760994.131313166,648056.43295908,747826.130722513,0.028757,0.018467,2020.15514395628,2020.16543395628,4204000,Liège,Liège,4850,4633
660,721,723,0.00242999999999999,648056.43295908,747826.130722513,648055.572509794,753117.967178683,0.031187,0.028757,2020.16543395628,2020.16786395628,4204000,Liège,Liège,4633,4650
661,722,696,0.0000110601098499419,647889.361555318,743000.627405246,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4204000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647889.361555318,743000.627405246,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4204000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648055.572509794,753117.967178683,647599.324771287,751571.941470044,0.033527,0.031187,2020.16786395628,2020.17020395628,4204000,Liège,Liège,4650,4651
665,724,698,0.00192706010984997,647599.324771287,751571.941470044,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4204000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647910.129683343,756223.12789999,647466.806597226,754521.172570472,0.038167,0.035847,2020.17252395628,2020.17484395628,4204000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647910.129683343,756223.12789999,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4204000,Liège,Limburg,4890,4257
669,726,727,0.02625,647466.806597226,754521.172570472,646239.612975775,746519.99971644,0.064417,0.038167,2020.17484395628,2020.20109395628,4204000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647466.806597226,754521.172570472,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4204000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646239.612975775,746519.99971644,649127.148117722,742510.733651829,0.068517,0.064417,2020.20109395628,2020.20519395628,4204000,Liège,Liège,4630,4671
673,728,702,0.00245606010984997,649127.148117722,742510.733651829,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4204000,Liège,Namur,4671,5300
674,728,729,0.00244,649127.148117722,742510.733651829,650878.62625105,740705.607841846,0.070957,0.068517,2020.20519395628,2020.20763395628,4204000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650878.62625105,740705.607841846,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4204000,Liège,Liège,4020,4020
676,729,730,0.03279,650878.62625105,740705.607841846,624725.317352038,683901.760337627,0.103747,0.070957,2020.20763395628,2020.24042395628,4204000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624725.317352038,683901.760337627,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4204000,Namur,Namur,5100,5100
678,730,731,0.00273,624725.317352038,683901.760337627,656817.507096793,709340.281069448,0.106477,0.103747,2020.24042395628,2020.24315395628,4204000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656817.507096793,709340.281069448,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4204000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640104.023101988,740268.546297648,640014.693410062,740251.10944293,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4204000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640014.693410062,740251.10944293,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4204000,Liège,Liège,4052,4052
685,743,745,0.00244,640556.701116827,741403.09382507,652120.915814952,732758.943936052,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4204000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640556.701116827,741403.09382507,640656.93374124,741853.730289142,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4204000,Liège,Liège,4052,4870
687,744,735,0.0838885683001676,640656.93374124,741853.730289142,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4204000,Liège,Liège,4870,4163
688,744,734,0.00738556830016754,640656.93374124,741853.730289142,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4204000,Liège,Liège,4870,4102
689,745,736,0.00000156830016753706,652120.915814952,732758.943936052,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4204000,Liège,Liège,4000,4000
690,745,746,0.008101,652120.915814952,732758.943936052,645577.669657674,731397.429326448,0.019098,0.010997,2020.21311339891,2020.22121439891,4204000,Liège,Liège,4000,4100
691,746,747,0.019549,645577.669657674,731397.429326448,652755.519214924,726349.226393282,0.038647,0.019098,2020.22121439891,2020.24076339891,4204000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645577.669657674,731397.429326448,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4204000,Liège,Liège,4100,4100
693,747,748,0.001945,652755.519214924,726349.226393282,655312.836396783,725676.824792528,0.040592,0.038647,2020.24076339891,2020.24270839891,4204000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652755.519214924,726349.226393282,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4204000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655312.836396783,725676.824792528,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4204000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655312.836396783,725676.824792528,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4204000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675217.531721083,673041.183214794,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4204000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675217.531721083,673041.183214794,666652.369119205,651062.624877542,0.01366,0,2020.16119318579,2020.17485318579,4204000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666652.369119205,651062.624877542,617887.331723384,662546.622068124,0.07103,0.01366,2020.17485318579,2020.23222318579,4204000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617887.331723384,662546.622068124,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4204000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.545241183,651054.172672345,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4204000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.545241183,651054.172672345,617886.233124768,662595.352672964,0.05737,0,2020.17485238798,2020.23222238798,4204000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617886.233124768,662595.352672964,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4204000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655410.40234515,603565.023448385,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4204000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655410.40234515,603565.023448385,655556.945312012,603066.225726006,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4204000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655556.945312012,603066.225726006,650556.731033718,627881.555425792,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4204000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655556.945312012,603066.225726006,642953.545432173,626844.628991567,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4204000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650556.731033718,627881.555425792,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4204000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642953.545432173,626844.628991567,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4204000,Hainaut,Hainaut,7060,7941
