X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,622529.295900666,618772.952096311,623521.053909901,618458.029078628,0.042123,0.036953,2020.22431251366,2020.22948251366,2476000,Hainaut,Hainaut,7080,7033
607,655,649,0.0000248469999303697,623521.053909901,618458.029078628,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2476000,Hainaut,Hainaut,7033,7340
608,655,650,0.0246158469999304,623521.053909901,618458.029078628,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2476000,Hainaut,Liège,7033,4190
609,662,663,0.00251000000000001,647420.593681441,738185.892784078,647440.511965953,738229.589418029,0.00251000000000001,0,2020.19431236066,2020.19682236066,2476000,Liège,Liège,4030,4030
611,663,656,0.057276,647440.511965953,738229.589418029,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2476000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647440.511965953,738229.589418029,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2476000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649468.939959488,735668.029939338,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2476000,Liège,Liège,4000,4000
614,664,665,0.03041,649468.939959488,735668.029939338,639605.141566804,731322.085543982,0.04919,0.01878,2020.21309236066,2020.24350236066,2476000,Liège,Liège,4000,4100
617,666,660,0.0491991366098848,638384.88236623,731080.804326385,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2476000,Liège,Liège,4122,4122
619,672,667,0.057431,695069.30528553,643705.47526051,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2476000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695069.30528553,643705.47526051,695835.253277213,648289.112296299,0.000293000000000015,0,2020.20486408197,2020.20515708197,2476000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695835.253277213,648289.112296299,695801.801915869,647941.344476022,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2476000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695801.801915869,647941.344476022,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2476000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695801.801915869,647941.344476022,695439.033965115,645732.123745299,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2476000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695439.033965115,645732.123745299,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2476000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,624237.035506713,626368.632578891,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2476000,Hainaut,Hainaut,7031,7021
628,679,680,0.00244,624237.035506713,626368.632578891,661946.918824793,645561.071324824,0.00244,0,2020.17240238798,2020.17484238798,2476000,Hainaut,VlaamsBrabant,7031,1650
629,680,676,0.0000210000000000002,661946.918824793,645561.071324824,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2476000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647819.538290557,755265.382938753,646180.734463532,756422.894880379,0.000636999999999999,0,2020.13667695628,2020.13731395628,2476000,Liège,Liège,4650,4821
632,707,708,0.000635999999999998,647819.538290557,755265.382938753,646597.6960951,758501.621378099,0.000635999999999998,0,2020.13667695628,2020.13731295628,2476000,Liège,Liège,4650,4821
634,708,709,0.04533,646597.6960951,758501.621378099,643900.380574232,758754.711820916,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2476000,Liège,Liège,4821,4801
635,709,684,0.03047106010985,643900.380574232,758754.711820916,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2476000,Liège,Liège,4801,4633
636,709,710,0.04412,643900.380574232,758754.711820916,626946.611186307,611005.161210783,0.090086,0.045966,2020.18264295628,2020.22676295628,2476000,Liège,Hainaut,4801,7330
638,710,682,0.01367306010985,626946.611186307,611005.161210783,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2476000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646180.734463532,756422.894880379,647246.112680807,756556.539206171,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2476000,Liège,Liège,4821,4821
641,712,685,0.0000160601098499469,647246.112680807,756556.539206171,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2476000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647246.112680807,756556.539206171,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2476000,Liège,Liège,4821,4821
643,713,714,0.029028,642370.549056437,749304.681491544,645525.493288355,751015.214902064,0.046763,0.017735,2020.15441195628,2020.18343995628,2476000,Liège,Liège,4877,4650
646,714,716,0.000367000000000006,645525.493288355,751015.214902064,644463.143196789,740352.066753149,0.04713,0.046763,2020.18343995628,2020.18380695628,2476000,Liège,Liège,4650,4051
647,715,687,0.01914406010985,651585.117498131,763638.7023836,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2476000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651585.117498131,763638.7023836,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2476000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644463.143196789,740352.066753149,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2476000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,644183.238356507,738422.886347892,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2476000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,639449.670251722,725216.213795836,639672.673570632,726008.847219002,0.018467,0.01811,2020.15478695628,2020.15514395628,2476000,Liège,Liège,4120,4400
655,719,693,0.10988406010985,639672.673570632,726008.847219002,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2476000,Liège,Liège,4400,4920
657,720,694,0.0197200601098499,639672.673570632,726008.847219002,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2476000,Liège,Liège,4400,4120
658,720,721,0.01029,639672.673570632,726008.847219002,649243.201273676,745460.267391153,0.028757,0.018467,2020.15514395628,2020.16543395628,2476000,Liège,Liège,4400,4632
659,721,722,0.04767,649243.201273676,745460.267391153,647932.292589271,743286.287203905,0.076427,0.028757,2020.16543395628,2020.21310395628,2476000,Liège,Liège,4632,4621
663,723,724,0.00234000000000001,647954.110496595,748795.075492094,648327.764130876,753531.109593005,0.033527,0.031187,2020.16786395628,2020.17020395628,2476000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647954.110496595,748795.075492094,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2476000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648327.764130876,753531.109593005,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2476000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648327.764130876,753531.109593005,648485.151603402,753333.188467085,0.035847,0.033527,2020.17020395628,2020.17252395628,2476000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648485.151603402,753333.188467085,647108.8773264,753732.571956856,0.038167,0.035847,2020.17252395628,2020.17484395628,2476000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648485.151603402,753333.188467085,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2476000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647108.8773264,753732.571956856,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2476000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629136.222899654,702267.950620453,629504.738780596,704355.645702791,0.068517,0.064417,2020.20109395628,2020.20519395628,2476000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629136.222899654,702267.950620453,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2476000,Namur,Namur,5300,5020
674,728,729,0.00244,629504.738780596,704355.645702791,629373.299808938,706421.26433625,0.070957,0.068517,2020.20519395628,2020.20763395628,2476000,Namur,Namur,5300,4500
675,729,703,0.0000160601098499746,629373.299808938,706421.26433625,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2476000,Namur,Liège,4500,4020
676,729,730,0.03279,629373.299808938,706421.26433625,624859.077993401,683843.928483688,0.103747,0.070957,2020.20763395628,2020.24042395628,2476000,Namur,Namur,4500,5100
677,730,704,0.0000130601098499578,624859.077993401,683843.928483688,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2476000,Namur,Namur,5100,5100
678,730,731,0.00273,624859.077993401,683843.928483688,656885.8240948,710335.554697144,0.106477,0.103747,2020.24042395628,2020.24315395628,2476000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656885.8240948,710335.554697144,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2476000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656885.8240948,710335.554697144,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2476000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,639537.342645737,740205.695166526,640197.88972124,740095.76881064,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2476000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640197.88972124,740095.76881064,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2476000,Liège,Liège,4052,4052
685,743,745,0.00244,640328.579767362,740866.942171496,652168.983434087,732724.151634928,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2476000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640328.579767362,740866.942171496,642279.13922368,740475.827676662,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2476000,Liège,Liège,4052,4050
687,744,735,0.0838885683001676,642279.13922368,740475.827676662,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2476000,Liège,Liège,4050,4163
688,744,734,0.00738556830016754,642279.13922368,740475.827676662,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2476000,Liège,Liège,4050,4102
690,745,746,0.008101,652168.983434087,732724.151634928,645196.718801361,731240.728824049,0.019098,0.010997,2020.21311339891,2020.22121439891,2476000,Liège,Liège,4000,4100
691,746,747,0.019549,645196.718801361,731240.728824049,655676.833336335,724422.025810895,0.038647,0.019098,2020.22121439891,2020.24076339891,2476000,Liège,Liège,4100,4367
692,746,737,0.0000965683001675488,645196.718801361,731240.728824049,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2476000,Liège,Liège,4100,4100
693,747,748,0.001945,655676.833336335,724422.025810895,655329.590574177,725040.331347377,0.040592,0.038647,2020.24076339891,2020.24270839891,2476000,Liège,Liège,4367,4340
694,747,738,0.00240656830016754,655676.833336335,724422.025810895,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2476000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,655329.590574177,725040.331347377,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2476000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675160.688251854,673144.246970059,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2476000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,618918.831588577,662129.796539869,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2476000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618918.831588577,662129.796539869,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2476000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666649.737922531,651053.357581997,617870.704756464,662570.08352569,0.05737,0,2020.17485238798,2020.23222238798,2476000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617870.704756464,662570.08352569,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2476000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617870.704756464,662570.08352569,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2476000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655462.536490269,603259.964719079,655468.446220172,603170.714342584,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2476000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655468.446220172,603170.714342584,655298.038183679,603373.189740942,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2476000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655468.446220172,603170.714342584,642874.96532433,627067.428057848,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2476000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655298.038183679,603373.189740942,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2476000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655298.038183679,603373.189740942,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2476000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642874.96532433,627067.428057848,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2476000,Hainaut,Hainaut,7060,7060
