X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657570.598703669,737459.589732024,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1531000,Liège,Liège,4680,4680
601,652,647,0.023023,621582.79671142,621024.700819199,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1531000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621582.79671142,621024.700819199,621744.27674992,620790.105667017,0.019203,0,2020.18735951366,2020.20656251366,1531000,Hainaut,Hainaut,7040,7024
604,653,654,0.01775,621744.27674992,620790.105667017,624156.06116285,613754.869321599,0.036953,0.019203,2020.20656251366,2020.22431251366,1531000,Hainaut,Hainaut,7024,7390
605,654,651,0.00246284699993037,624156.06116285,613754.869321599,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1531000,Hainaut,Hainaut,7390,6141
610,662,664,0.01878,649289.998012662,735595.004703933,649479.395670283,735669.408138454,0.01878,0,2020.19431236066,2020.21309236066,1531000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649299.605463351,735532.589795635,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1531000,Liège,Liège,4000,4845
614,664,665,0.03041,649479.395670283,735669.408138454,639326.132234421,733092.189332014,0.04919,0.01878,2020.21309236066,2020.24350236066,1531000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639326.132234421,733092.189332014,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1531000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639326.132234421,733092.189332014,651192.80956261,741148.784826845,0.05157,0.04919,2020.24350236066,2020.24588236066,1531000,Liège,Liège,4122,4020
617,666,660,0.0491991366098848,651192.80956261,741148.784826845,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1531000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694187.701784643,645598.742319973,694529.881493319,647359.145925736,0.000293000000000015,0,2020.20486408197,2020.20515708197,1531000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694529.881493319,647359.145925736,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1531000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694529.881493319,647359.145925736,694618.166078395,647363.392680122,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1531000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694618.166078395,647363.392680122,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1531000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695413.110422252,645709.190612516,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1531000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695413.110422252,645709.190612516,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1531000,Antwerpen,Oost-Vlaanderen,2870,9150
630,680,677,0.0000210000000000002,661740.929495559,645472.361838974,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1531000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639793.047224434,726923.644932087,639303.73911833,724967.175352724,0.000636999999999999,0,2020.13667695628,2020.13731395628,1531000,Liège,Liège,4400,4120
632,707,708,0.000635999999999998,639793.047224434,726923.644932087,640413.286234932,729661.299177839,0.000635999999999998,0,2020.13667695628,2020.13731295628,1531000,Liège,Liège,4400,4100
635,709,684,0.03047106010985,641733.649850345,731665.032172623,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1531000,Liège,Liège,4100,4633
638,710,682,0.01367306010985,626798.296702868,610522.324290626,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1531000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639303.73911833,724967.175352724,646601.484165394,753869.88666682,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1531000,Liège,Liège,4120,4800
640,711,713,0.017098,639303.73911833,724967.175352724,641353.596840335,732247.785746269,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1531000,Liège,Liège,4120,4100
641,712,685,0.0000160601098499469,646601.484165394,753869.88666682,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1531000,Liège,Liège,4800,4121
642,712,686,0.0000160601098499469,646601.484165394,753869.88666682,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1531000,Liège,Liège,4800,4821
643,713,714,0.029028,641353.596840335,732247.785746269,639604.423469265,729218.453039829,0.046763,0.017735,2020.15441195628,2020.18343995628,1531000,Liège,Liège,4100,4121
644,713,718,0.000374999999999986,641353.596840335,732247.785746269,641477.77474475,732223.679923523,0.01811,0.017735,2020.15441195628,2020.15478695628,1531000,Liège,Liège,4100,4100
645,714,715,0.062444,639604.423469265,729218.453039829,651802.772324616,763726.82208453,0.109207,0.046763,2020.18343995628,2020.24588395628,1531000,Liège,Liège,4121,4710
646,714,716,0.000367000000000006,639604.423469265,729218.453039829,639694.288509816,729852.075203627,0.04713,0.046763,2020.18343995628,2020.18380695628,1531000,Liège,Liège,4121,4121
648,715,688,0.0000180601098499628,651802.772324616,763726.82208453,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1531000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,639694.288509816,729852.075203627,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1531000,Liège,Liège,4121,4053
651,717,691,0.05078906010985,640434.013112122,732337.376235971,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1531000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640434.013112122,732337.376235971,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1531000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641477.77474475,732223.679923523,641234.22759356,731204.443595595,0.018467,0.01811,2020.15478695628,2020.15514395628,1531000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641477.77474475,732223.679923523,641234.22759356,731204.443595595,0.018467,0.01811,2020.15478695628,2020.15514395628,1531000,Liège,Liège,4100,4100
656,719,692,0.19731506010985,641234.22759356,731204.443595595,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1531000,Liège,Liège,4100,4030
659,721,722,0.04767,649063.900971674,755999.62755847,647587.613043264,741933.349831284,0.076427,0.028757,2020.16543395628,2020.21310395628,1531000,Liège,Liège,4890,4610
661,722,696,0.0000110601098499419,647587.613043264,741933.349831284,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1531000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647587.613043264,741933.349831284,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1531000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,646773.320568533,750584.777457775,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1531000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647120.465755811,752118.355761272,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1531000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647120.465755811,752118.355761272,647804.672075642,757513.703259576,0.035847,0.033527,2020.17020395628,2020.17252395628,1531000,Liège,Liège,4651,4821
667,725,726,0.00231999999999999,647804.672075642,757513.703259576,647094.910788655,753780.688125475,0.038167,0.035847,2020.17252395628,2020.17484395628,1531000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647804.672075642,757513.703259576,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1531000,Liège,Limburg,4821,4257
669,726,727,0.02625,647094.910788655,753780.688125475,645134.755561983,748780.770750624,0.064417,0.038167,2020.17484395628,2020.20109395628,1531000,Liège,Liège,4650,4652
670,726,700,0.0000200601098499509,647094.910788655,753780.688125475,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1531000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645134.755561983,748780.770750624,650428.680600135,738848.822153229,0.068517,0.064417,2020.20109395628,2020.20519395628,1531000,Liège,Liège,4652,4040
672,727,701,0.04207606010985,645134.755561983,748780.770750624,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1531000,Liège,Namur,4652,5020
674,728,729,0.00244,650428.680600135,738848.822153229,650868.112676394,740646.186404677,0.070957,0.068517,2020.20519395628,2020.20763395628,1531000,Liège,Liège,4040,4020
675,729,703,0.0000160601098499746,650868.112676394,740646.186404677,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1531000,Liège,Liège,4020,4020
676,729,730,0.03279,650868.112676394,740646.186404677,624708.243844183,683739.000404957,0.103747,0.070957,2020.20763395628,2020.24042395628,1531000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624708.243844183,683739.000404957,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1531000,Namur,Namur,5100,5100
678,730,731,0.00273,624708.243844183,683739.000404957,623651.633335105,689077.108250825,0.106477,0.103747,2020.24042395628,2020.24315395628,1531000,Namur,Namur,5100,5100
681,741,732,0.041053,639238.082415561,740272.121205277,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1531000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639238.082415561,740272.121205277,640069.19826837,740025.076550474,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1531000,Liège,Liège,4052,4052
683,742,743,0.00849,640069.19826837,740025.076550474,650247.497560158,732684.396326794,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1531000,Liège,Liège,4052,4430
686,743,744,0.000519999999999993,650247.497560158,732684.396326794,646269.668777811,731765.444780516,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1531000,Liège,Liège,4430,4420
687,744,735,0.0838885683001676,646269.668777811,731765.444780516,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1531000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,646269.668777811,731765.444780516,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1531000,Liège,Liège,4420,4102
691,746,747,0.019549,645300.085425408,731375.002109379,653597.068910096,726584.258149974,0.038647,0.019098,2020.22121439891,2020.24076339891,1531000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645300.085425408,731375.002109379,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1531000,Liège,Liège,4100,4100
693,747,748,0.001945,653597.068910096,726584.258149974,654193.146094842,725985.842173547,0.040592,0.038647,2020.24076339891,2020.24270839891,1531000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,654193.146094842,725985.842173547,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1531000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654193.146094842,725985.842173547,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1531000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666572.02490896,650961.390575582,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1531000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617892.402086938,662550.861154243,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1531000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.402086938,662550.861154243,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1531000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666787.284025102,651059.391684525,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1531000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666787.284025102,651059.391684525,617932.111098881,662583.915069486,0.05737,0,2020.17485238798,2020.23222238798,1531000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617932.111098881,662583.915069486,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1531000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617932.111098881,662583.915069486,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1531000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655450.681841367,603307.896075213,650654.317531517,629638.846451823,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1531000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655450.681841367,603307.896075213,642870.957504973,627078.707204843,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1531000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650654.317531517,629638.846451823,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1531000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642870.957504973,627078.707204843,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1531000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.957504973,627078.707204843,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1531000,Hainaut,Hainaut,7060,7941
