X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647387.590235595,737990.274080864,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6175000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647387.590235595,737990.274080864,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6175000,Liège,Liège,4030,4845
614,664,665,0.03041,646513.930749822,737268.072668495,647015.96708429,737665.251733241,0.04919,0.01878,2020.21309236066,2020.24350236066,6175000,Liège,Liège,4030,4030
617,666,660,0.0491991366098848,651116.953523154,741090.863412548,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6175000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651116.953523154,741090.863412548,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6175000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695770.337834428,647034.123334795,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6175000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695838.021808098,647433.156582723,695413.407942561,645587.811726784,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6175000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695413.407942561,645587.811726784,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6175000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695413.407942561,645587.811726784,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6175000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660464.646527439,644795.001740087,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6175000,VlaamsBrabant,Hainaut,1653,7021
629,680,676,0.0000210000000000002,661802.898312527,645501.769448776,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6175000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661802.898312527,645501.769448776,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6175000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641913.702140451,735356.640015986,642535.985431054,733710.918960326,0.000636999999999999,0,2020.13667695628,2020.13731395628,6175000,Liège,Liège,4000,4102
632,707,708,0.000635999999999998,641913.702140451,735356.640015986,641884.054154189,735867.78814505,0.000635999999999998,0,2020.13667695628,2020.13731295628,6175000,Liège,Liège,4000,4000
633,708,681,0.089463,641884.054154189,735867.78814505,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6175000,Liège,Liège,4000,4830
634,708,709,0.04533,641884.054154189,735867.78814505,642971.377121063,730961.308096915,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6175000,Liège,Liège,4000,4100
635,709,684,0.03047106010985,642971.377121063,730961.308096915,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6175000,Liège,Liège,4100,4633
636,709,710,0.04412,642971.377121063,730961.308096915,626861.069526274,611081.219971424,0.090086,0.045966,2020.18264295628,2020.22676295628,6175000,Liège,Hainaut,4100,7330
637,710,683,0.0000120601098499429,626861.069526274,611081.219971424,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6175000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626861.069526274,611081.219971424,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6175000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642535.985431054,733710.918960326,647310.920155822,757178.096166231,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6175000,Liège,Liège,4102,4821
640,711,713,0.017098,642535.985431054,733710.918960326,644749.147076202,744185.808839451,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6175000,Liège,Liège,4102,4630
641,712,685,0.0000160601098499469,647310.920155822,757178.096166231,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6175000,Liège,Liège,4821,4121
645,714,715,0.062444,643982.694829499,742792.707148493,648288.153283027,740383.07905707,0.109207,0.046763,2020.18343995628,2020.24588395628,6175000,Liège,Liège,4624,4020
646,714,716,0.000367000000000006,643982.694829499,742792.707148493,643499.728486341,740480.596818204,0.04713,0.046763,2020.18343995628,2020.18380695628,6175000,Liège,Liège,4624,4050
647,715,687,0.01914406010985,648288.153283027,740383.07905707,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6175000,Liège,Liège,4020,4623
648,715,688,0.0000180601098499628,648288.153283027,740383.07905707,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6175000,Liège,Liège,4020,4840
649,716,689,0.02930806010985,643499.728486341,740480.596818204,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6175000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,643714.961174773,741711.481497716,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6175000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,643714.961174773,741711.481497716,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6175000,Liège,Liège,4624,4102
654,718,720,0.000357000000000024,645294.813858995,744855.593447049,645066.495036726,744150.5695233,0.018467,0.01811,2020.15478695628,2020.15514395628,6175000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645066.495036726,744150.5695233,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6175000,Liège,Liège,4630,4030
658,720,721,0.01029,645066.495036726,744150.5695233,645063.672106914,746209.353312958,0.028757,0.018467,2020.15514395628,2020.16543395628,6175000,Liège,Liège,4630,4630
659,721,722,0.04767,645063.672106914,746209.353312958,645738.314876657,739118.186457901,0.076427,0.028757,2020.16543395628,2020.21310395628,6175000,Liège,Liège,4630,4032
660,721,723,0.00242999999999999,645063.672106914,746209.353312958,644568.897534589,746933.589722468,0.031187,0.028757,2020.16543395628,2020.16786395628,6175000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,645738.314876657,739118.186457901,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6175000,Liège,Liège,4032,4621
662,722,695,0.04099506010985,645738.314876657,739118.186457901,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6175000,Liège,Liège,4032,4170
664,723,697,0.00700006010984996,644568.897534589,746933.589722468,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6175000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647901.496360539,753880.338602474,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6175000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647901.496360539,753880.338602474,648645.586372395,751283.133557249,0.035847,0.033527,2020.17020395628,2020.17252395628,6175000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648645.586372395,751283.133557249,646999.016252313,753239.746780788,0.038167,0.035847,2020.17252395628,2020.17484395628,6175000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648645.586372395,751283.133557249,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6175000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646999.016252313,753239.746780788,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6175000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,624510.965610423,674180.475469194,625440.276323846,678088.84854337,0.068517,0.064417,2020.20109395628,2020.20519395628,6175000,Namur,Namur,5150,5150
672,727,701,0.04207606010985,624510.965610423,674180.475469194,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6175000,Namur,Namur,5150,5020
673,728,702,0.00245606010984997,625440.276323846,678088.84854337,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6175000,Namur,Namur,5150,5300
674,728,729,0.00244,625440.276323846,678088.84854337,625064.34694107,675854.100292514,0.070957,0.068517,2020.20519395628,2020.20763395628,6175000,Namur,Namur,5150,5150
675,729,703,0.0000160601098499746,625064.34694107,675854.100292514,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6175000,Namur,Liège,5150,4020
676,729,730,0.03279,625064.34694107,675854.100292514,624649.682577115,683793.612556397,0.103747,0.070957,2020.20763395628,2020.24042395628,6175000,Namur,Namur,5150,5100
677,730,704,0.0000130601098499578,624649.682577115,683793.612556397,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6175000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624516.333397456,684719.843749039,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6175000,Namur,Liège,5100,4257
681,741,732,0.041053,639875.915675985,740149.034983515,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6175000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,639436.35319662,740406.352298968,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6175000,Liège,Liège,4052,4052
685,743,745,0.00244,641437.323373168,732732.605503143,652129.38090842,732733.522362561,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6175000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641437.323373168,732732.605503143,642505.394737383,732452.199670999,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6175000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,642505.394737383,732452.199670999,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6175000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642505.394737383,732452.199670999,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6175000,Liège,Liège,4102,4102
690,745,746,0.008101,652129.38090842,732733.522362561,645523.466779234,731320.637534807,0.019098,0.010997,2020.21311339891,2020.22121439891,6175000,Liège,Liège,4000,4100
691,746,747,0.019549,645523.466779234,731320.637534807,652204.172687174,726664.477439268,0.038647,0.019098,2020.22121439891,2020.24076339891,6175000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645523.466779234,731320.637534807,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6175000,Liège,Liège,4100,4100
693,747,748,0.001945,652204.172687174,726664.477439268,652346.848336441,726698.433497885,0.040592,0.038647,2020.24076339891,2020.24270839891,6175000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652204.172687174,726664.477439268,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6175000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652346.848336441,726698.433497885,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6175000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652346.848336441,726698.433497885,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6175000,Liège,Limburg,4342,4340
698,753,754,0.01366,675085.662651733,673065.193295171,666664.798934611,651061.749085501,0.01366,0,2020.16119318579,2020.17485318579,6175000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666664.798934611,651061.749085501,617920.028683027,662462.599799464,0.07103,0.01366,2020.17485318579,2020.23222318579,6175000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666669.477980062,651036.995965701,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6175000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617785.875103493,662670.474585312,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6175000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617785.875103493,662670.474585312,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6175000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655350.88320141,603640.484037724,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6175000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655350.88320141,603640.484037724,655631.846409026,602720.331342626,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6175000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655631.846409026,602720.331342626,657216.024088398,599404.825415022,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6175000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655631.846409026,602720.331342626,642765.361458151,627588.893999063,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6175000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,657216.024088398,599404.825415022,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6175000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642765.361458151,627588.893999063,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6175000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642765.361458151,627588.893999063,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6175000,Hainaut,Hainaut,7060,7941
