X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623537.617538037,614688.115724328,623953.032159506,612054.130609975,0.042123,0.036953,2020.22431251366,2020.22948251366,6940000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623953.032159506,612054.130609975,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6940000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.032159506,612054.130609975,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6940000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649550.781273708,735309.219690789,649474.798663052,735663.039369496,0.01878,0,2020.19431236066,2020.21309236066,6940000,Liège,Liège,4000,4000
611,663,656,0.057276,649608.896276979,735375.808848932,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6940000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649608.896276979,735375.808848932,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6940000,Liège,Liège,4000,4845
614,664,665,0.03041,649474.798663052,735663.039369496,639332.528346217,732776.872141113,0.04919,0.01878,2020.21309236066,2020.24350236066,6940000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639332.528346217,732776.872141113,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6940000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639332.528346217,732776.872141113,639306.12360917,732728.575961986,0.05157,0.04919,2020.24350236066,2020.24588236066,6940000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,639306.12360917,732728.575961986,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6940000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639306.12360917,732728.575961986,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6940000,Liège,Liège,4122,4020
619,672,667,0.057431,693694.737967124,638727.202764509,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6940000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693694.737967124,638727.202764509,693737.746271862,638934.269084677,0.000293000000000015,0,2020.20486408197,2020.20515708197,6940000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693737.746271862,638934.269084677,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6940000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693737.746271862,638934.269084677,693724.863427086,638902.171127043,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6940000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,693724.863427086,638902.171127043,695414.863703295,645607.172381855,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6940000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695414.863703295,645607.172381855,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6940000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.863703295,645607.172381855,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6940000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628453.971572297,628571.70232537,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6940000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628453.971572297,628571.70232537,661841.905924014,645541.375421253,0.00244,0,2020.17240238798,2020.17484238798,6940000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661841.905924014,645541.375421253,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6940000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,641590.465704159,733909.943844042,641765.047797471,734210.400699207,0.000636999999999999,0,2020.13667695628,2020.13731395628,6940000,Liège,Liège,4000,4000
632,707,708,0.000635999999999998,641590.465704159,733909.943844042,641417.35388479,734647.366167344,0.000635999999999998,0,2020.13667695628,2020.13731295628,6940000,Liège,Liège,4000,4000
633,708,681,0.089463,641417.35388479,734647.366167344,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6940000,Liège,Liège,4000,4830
635,709,684,0.03047106010985,644538.991289617,735481.848523389,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6940000,Liège,Liège,4031,4633
636,709,710,0.04412,644538.991289617,735481.848523389,626600.095711867,609894.426707466,0.090086,0.045966,2020.18264295628,2020.22676295628,6940000,Liège,Hainaut,4031,7330
637,710,683,0.0000120601098499429,626600.095711867,609894.426707466,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6940000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626600.095711867,609894.426707466,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6940000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,641765.047797471,734210.400699207,643126.023042817,740239.248565484,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6940000,Liège,Liège,4000,4050
640,711,713,0.017098,641765.047797471,734210.400699207,641048.727130366,728775.135393227,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6940000,Liège,Liège,4000,4400
641,712,685,0.0000160601098499469,643126.023042817,740239.248565484,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6940000,Liège,Liège,4050,4121
642,712,686,0.0000160601098499469,643126.023042817,740239.248565484,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6940000,Liège,Liège,4050,4821
643,713,714,0.029028,641048.727130366,728775.135393227,644184.25612633,738711.448200141,0.046763,0.017735,2020.15441195628,2020.18343995628,6940000,Liège,Liège,4400,4053
644,713,718,0.000374999999999986,641048.727130366,728775.135393227,640792.795245949,728163.818458108,0.01811,0.017735,2020.15441195628,2020.15478695628,6940000,Liège,Liège,4400,4400
645,714,715,0.062444,644184.25612633,738711.448200141,652038.546754775,764539.510386989,0.109207,0.046763,2020.18343995628,2020.24588395628,6940000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,644184.25612633,738711.448200141,642130.143633003,734282.972286403,0.04713,0.046763,2020.18343995628,2020.18380695628,6940000,Liège,Liège,4053,4000
647,715,687,0.01914406010985,652038.546754775,764539.510386989,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6940000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,642130.143633003,734282.972286403,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6940000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,640790.18428206,725057.211641012,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6940000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640790.18428206,725057.211641012,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6940000,Liège,Liège,4400,4102
654,718,720,0.000357000000000024,640792.795245949,728163.818458108,640621.999671861,727889.526631604,0.018467,0.01811,2020.15478695628,2020.15514395628,6940000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,640621.999671861,727889.526631604,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6940000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640621.999671861,727889.526631604,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6940000,Liège,Liège,4400,4120
658,720,721,0.01029,640621.999671861,727889.526631604,640846.188434567,729018.094467432,0.028757,0.018467,2020.15514395628,2020.16543395628,6940000,Liège,Liège,4400,4100
661,722,696,0.0000110601098499419,647937.096693499,742921.559066062,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6940000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,646077.082622666,753533.980588899,647093.968903754,754992.367659762,0.033527,0.031187,2020.16786395628,2020.17020395628,6940000,Liège,Liège,4800,4820
664,723,697,0.00700006010984996,646077.082622666,753533.980588899,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6940000,Liège,Liège,4800,4650
666,724,725,0.00232000000000002,647093.968903754,754992.367659762,647208.616721505,754177.847610338,0.035847,0.033527,2020.17020395628,2020.17252395628,6940000,Liège,Liège,4820,4650
667,725,726,0.00231999999999999,647208.616721505,754177.847610338,646958.634197005,753446.018800451,0.038167,0.035847,2020.17252395628,2020.17484395628,6940000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647208.616721505,754177.847610338,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6940000,Liège,Limburg,4650,4257
671,727,728,0.00409999999999999,629362.059659149,704311.010804847,629364.234921257,703426.512189991,0.068517,0.064417,2020.20109395628,2020.20519395628,6940000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629362.059659149,704311.010804847,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6940000,Namur,Namur,5300,5020
674,728,729,0.00244,629364.234921257,703426.512189991,628880.301540659,700088.776687622,0.070957,0.068517,2020.20519395628,2020.20763395628,6940000,Namur,Namur,5300,5300
676,729,730,0.03279,628880.301540659,700088.776687622,624701.070362026,683886.534056974,0.103747,0.070957,2020.20763395628,2020.24042395628,6940000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624701.070362026,683886.534056974,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6940000,Namur,Namur,5100,5100
678,730,731,0.00273,624701.070362026,683886.534056974,656939.621653546,709584.906843171,0.106477,0.103747,2020.24042395628,2020.24315395628,6940000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656939.621653546,709584.906843171,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6940000,Liège,Liège,4257,4257
681,741,732,0.041053,640062.95886413,740060.414705637,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6940000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640062.95886413,740060.414705637,640209.876592052,740061.244904656,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6940000,Liège,Liège,4052,4052
685,743,745,0.00244,650785.118089513,732433.320736108,652474.967366472,732702.202604403,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6940000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650785.118089513,732433.320736108,648889.466502046,732285.818101908,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6940000,Liège,Liège,4430,4000
689,745,736,0.00000156830016753706,652474.967366472,732702.202604403,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6940000,Liège,Liège,4000,4000
691,746,747,0.019549,646311.910269607,731446.066046528,651819.112530049,726247.23595549,0.038647,0.019098,2020.22121439891,2020.24076339891,6940000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646311.910269607,731446.066046528,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6940000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,651819.112530049,726247.23595549,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6940000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,651861.184583641,726447.113241615,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6940000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675158.097816723,673164.525908321,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6940000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675158.097816723,673164.525908321,666645.167239486,651037.97117828,0.01366,0,2020.16119318579,2020.17485318579,6940000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666645.167239486,651037.97117828,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6940000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666645.167239486,651037.97117828,617879.946373216,662535.49205431,0.07103,0.01366,2020.17485318579,2020.23222318579,6940000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617879.946373216,662535.49205431,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6940000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666664.337801018,651061.894668105,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6940000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666664.337801018,651061.894668105,617890.087302193,662552.744784574,0.05737,0,2020.17485238798,2020.23222238798,6940000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.087302193,662552.744784574,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6940000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,643926.833418206,628583.255174635,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6940000,Hainaut,Hainaut,7060,7890
711,768,762,0.0139628087400222,645349.0305161,630385.143187203,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6940000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,645349.0305161,630385.143187203,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6940000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642883.931678541,627084.442937131,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6940000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642883.931678541,627084.442937131,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6940000,Hainaut,Hainaut,7060,7941
