X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649753.355515439,736286.011560591,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6742000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649476.728866773,735669.598721844,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6742000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.728866773,735669.598721844,651065.774577678,741107.448434985,0.04919,0.01878,2020.21309236066,2020.24350236066,6742000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651191.716884664,741152.20697824,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6742000,Liège,Liège,4020,4122
619,672,667,0.057431,696016.634237375,648869.332304205,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6742000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696016.634237375,648869.332304205,696056.741910211,648961.279897262,0.000293000000000015,0,2020.20486408197,2020.20515708197,6742000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696056.741910211,648961.279897262,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6742000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696026.386170513,648790.769364342,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6742000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695422.362589666,645605.957892145,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6742000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.362589666,645605.957892145,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6742000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,657524.79406096,635165.221854175,727323.4384986,658949.789011131,0.00244,0,2020.17240238798,2020.17484238798,6742000,VlaamsBrabant,Antwerpen,1674,2950
630,680,677,0.0000210000000000002,727323.4384986,658949.789011131,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6742000,Antwerpen,VlaamsBrabant,2950,1650
632,707,708,0.000635999999999998,649427.814421679,754645.283789397,646372.729944288,745101.330237946,0.000635999999999998,0,2020.13667695628,2020.13731295628,6742000,Liège,Liège,4890,4630
635,709,684,0.03047106010985,648880.338216619,748972.254774426,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6742000,Liège,Liège,4653,4633
636,709,710,0.04412,648880.338216619,748972.254774426,627193.808654579,611714.668000997,0.090086,0.045966,2020.18264295628,2020.22676295628,6742000,Liège,Hainaut,4653,7330
637,710,683,0.0000120601098499429,627193.808654579,611714.668000997,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6742000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627193.808654579,611714.668000997,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6742000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647564.964706879,749749.247802594,647391.323258382,756860.610739056,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6742000,Liège,Liège,4651,4821
640,711,713,0.017098,647564.964706879,749749.247802594,648899.747875679,751428.165226907,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6742000,Liège,Liège,4651,4650
642,712,686,0.0000160601098499469,647391.323258382,756860.610739056,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6742000,Liège,Liège,4821,4821
643,713,714,0.029028,648899.747875679,751428.165226907,645408.651604981,748040.544789942,0.046763,0.017735,2020.15441195628,2020.18343995628,6742000,Liège,Liège,4650,4630
646,714,716,0.000367000000000006,645408.651604981,748040.544789942,645523.420166359,748162.63010269,0.04713,0.046763,2020.18343995628,2020.18380695628,6742000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651307.608488775,761110.636925445,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6742000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,645523.420166359,748162.63010269,645107.605353611,747062.332718295,0.047507,0.04713,2020.18380695628,2020.18418395628,6742000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,645107.605353611,747062.332718295,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6742000,Liège,Liège,4630,4520
653,718,719,0.000357000000000024,649485.686790242,754637.814723207,649634.319042371,755156.354954454,0.018467,0.01811,2020.15478695628,2020.15514395628,6742000,Liège,Liège,4890,4890
654,718,720,0.000357000000000024,649485.686790242,754637.814723207,649634.319042371,755156.354954454,0.018467,0.01811,2020.15478695628,2020.15514395628,6742000,Liège,Liège,4890,4890
655,719,693,0.10988406010985,649634.319042371,755156.354954454,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6742000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,649634.319042371,755156.354954454,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6742000,Liège,Liège,4890,4030
657,720,694,0.0197200601098499,649634.319042371,755156.354954454,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6742000,Liège,Liège,4890,4120
659,721,722,0.04767,646816.975421358,754019.546011781,648024.305584764,743246.914070398,0.076427,0.028757,2020.16543395628,2020.21310395628,6742000,Liège,Liège,4800,4621
662,722,695,0.04099506010985,648024.305584764,743246.914070398,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6742000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647026.01123292,754558.027741318,644829.787892401,748937.367164064,0.033527,0.031187,2020.16786395628,2020.17020395628,6742000,Liège,Liège,4650,4652
664,723,697,0.00700006010984996,647026.01123292,754558.027741318,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6742000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,644829.787892401,748937.367164064,646672.354953806,752174.287111661,0.035847,0.033527,2020.17020395628,2020.17252395628,6742000,Liège,Liège,4652,4651
667,725,726,0.00231999999999999,646672.354953806,752174.287111661,647142.596914905,753980.144101568,0.038167,0.035847,2020.17252395628,2020.17484395628,6742000,Liège,Liège,4651,4650
669,726,727,0.02625,647142.596914905,753980.144101568,631191.448796689,709974.595021979,0.064417,0.038167,2020.17484395628,2020.20109395628,6742000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647142.596914905,753980.144101568,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6742000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631191.448796689,709974.595021979,631192.413081272,708872.448803043,0.068517,0.064417,2020.20109395628,2020.20519395628,6742000,Liège,Liège,4570,4500
672,727,701,0.04207606010985,631191.448796689,709974.595021979,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6742000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,631192.413081272,708872.448803043,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6742000,Liège,Namur,4500,5300
674,728,729,0.00244,631192.413081272,708872.448803043,628262.843486158,698178.759366795,0.070957,0.068517,2020.20519395628,2020.20763395628,6742000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,628262.843486158,698178.759366795,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6742000,Namur,Liège,5300,4020
676,729,730,0.03279,628262.843486158,698178.759366795,624863.116499716,684392.272782143,0.103747,0.070957,2020.20763395628,2020.24042395628,6742000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624863.116499716,684392.272782143,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6742000,Namur,Namur,5100,5100
678,730,731,0.00273,624863.116499716,684392.272782143,624598.193759448,683209.230363735,0.106477,0.103747,2020.24042395628,2020.24315395628,6742000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624598.193759448,683209.230363735,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6742000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624598.193759448,683209.230363735,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6742000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640060.136741335,739997.453133272,640045.353270095,740053.185820899,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6742000,Liège,Liège,4052,4052
683,742,743,0.00849,640045.353270095,740053.185820899,639609.577492746,732192.214259615,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6742000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640045.353270095,740053.185820899,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6742000,Liège,Liège,4052,4052
685,743,745,0.00244,639609.577492746,732192.214259615,652028.984349139,732694.448013099,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6742000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639609.577492746,732192.214259615,640089.951913189,732612.984128384,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6742000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640089.951913189,732612.984128384,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6742000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640089.951913189,732612.984128384,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6742000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652028.984349139,732694.448013099,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6742000,Liège,Liège,4000,4000
690,745,746,0.008101,652028.984349139,732694.448013099,653243.907389814,732742.830925272,0.019098,0.010997,2020.21311339891,2020.22121439891,6742000,Liège,Liège,4000,4451
691,746,747,0.019549,653243.907389814,732742.830925272,652723.430838997,726257.424622315,0.038647,0.019098,2020.22121439891,2020.24076339891,6742000,Liège,Liège,4451,4342
692,746,737,0.0000965683001675488,653243.907389814,732742.830925272,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6742000,Liège,Liège,4451,4100
694,747,738,0.00240656830016754,652723.430838997,726257.424622315,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6742000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653732.645683234,726080.576581058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6742000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675132.152127863,673159.522360232,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6742000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666632.416788509,651046.775008542,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6742000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666632.416788509,651046.775008542,617976.248566535,662494.675718365,0.07103,0.01366,2020.17485318579,2020.23222318579,6742000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617976.248566535,662494.675718365,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6742000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617976.248566535,662494.675718365,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6742000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666665.505077044,651050.741541109,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6742000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.505077044,651050.741541109,617860.406423731,662543.446665203,0.05737,0,2020.17485238798,2020.23222238798,6742000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617860.406423731,662543.446665203,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6742000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643344.098222989,627658.765692005,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6742000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,643344.098222989,627658.765692005,643376.389900424,627848.540326586,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6742000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,643376.389900424,627848.540326586,650686.162196224,628016.051331312,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6742000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,643376.389900424,627848.540326586,642872.448685201,627102.315118243,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6742000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650686.162196224,628016.051331312,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6742000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650686.162196224,628016.051331312,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6742000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642872.448685201,627102.315118243,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6742000,Hainaut,Hainaut,7060,7060
