X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651150.605577329,741150.242728951,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3646000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651150.605577329,741150.242728951,651192.953951194,741153.981207343,0.05157,0.04919,2020.24350236066,2020.24588236066,3646000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.953951194,741153.981207343,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3646000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.953951194,741153.981207343,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3646000,Liège,Liège,4020,4020
619,672,667,0.057431,694901.318361571,642780.474839565,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3646000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694901.318361571,642780.474839565,694850.02917959,642490.781861486,0.000293000000000015,0,2020.20486408197,2020.20515708197,3646000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694850.02917959,642490.781861486,694828.932721963,642568.586418899,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3646000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694828.932721963,642568.586418899,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3646000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694828.932721963,642568.586418899,695211.706048431,644598.047709171,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3646000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695211.706048431,644598.047709171,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3646000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,629012.399304307,629270.895619875,661847.021883383,645535.712524491,0.00244,0,2020.17240238798,2020.17484238798,3646000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661847.021883383,645535.712524491,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3646000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661847.021883383,645535.712524491,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3646000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643255.463256873,741016.220042502,648087.428976055,753672.107321656,0.000636999999999999,0,2020.13667695628,2020.13731395628,3646000,Liège,Liège,4050,4650
632,707,708,0.000635999999999998,643255.463256873,741016.220042502,643258.285234988,739027.345053415,0.000635999999999998,0,2020.13667695628,2020.13731295628,3646000,Liège,Liège,4050,4053
633,708,681,0.089463,643258.285234988,739027.345053415,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3646000,Liège,Liège,4053,4830
634,708,709,0.04533,643258.285234988,739027.345053415,644435.569488915,742365.893345247,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3646000,Liège,Liège,4053,4624
635,709,684,0.03047106010985,644435.569488915,742365.893345247,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3646000,Liège,Liège,4624,4633
638,710,682,0.01367306010985,626816.283115297,610797.040854083,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3646000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648087.428976055,753672.107321656,647155.604109169,756644.122723361,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3646000,Liège,Liège,4650,4821
640,711,713,0.017098,648087.428976055,753672.107321656,645716.262674254,751013.342242093,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3646000,Liège,Liège,4650,4650
641,712,685,0.0000160601098499469,647155.604109169,756644.122723361,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3646000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647155.604109169,756644.122723361,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3646000,Liège,Liège,4821,4821
643,713,714,0.029028,645716.262674254,751013.342242093,647191.072010605,745815.567048129,0.046763,0.017735,2020.15441195628,2020.18343995628,3646000,Liège,Liège,4650,4630
644,713,718,0.000374999999999986,645716.262674254,751013.342242093,645480.837028723,748925.227119499,0.01811,0.017735,2020.15441195628,2020.15478695628,3646000,Liège,Liège,4650,4630
648,715,688,0.0000180601098499628,651514.110115324,763843.297757365,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3646000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644356.18082315,742370.615399321,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3646000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644356.18082315,742370.615399321,644660.221923383,741612.121538476,0.047507,0.04713,2020.18380695628,2020.18418395628,3646000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,644660.221923383,741612.121538476,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3646000,Liège,Liège,4624,4520
654,718,720,0.000357000000000024,645480.837028723,748925.227119499,645530.397400378,748111.585400203,0.018467,0.01811,2020.15478695628,2020.15514395628,3646000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645530.397400378,748111.585400203,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3646000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645530.397400378,748111.585400203,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3646000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645530.397400378,748111.585400203,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3646000,Liège,Liège,4630,4120
658,720,721,0.01029,645530.397400378,748111.585400203,647093.817571164,750809.417221147,0.028757,0.018467,2020.15514395628,2020.16543395628,3646000,Liège,Liège,4630,4651
659,721,722,0.04767,647093.817571164,750809.417221147,647840.465577637,742693.979480301,0.076427,0.028757,2020.16543395628,2020.21310395628,3646000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,647093.817571164,750809.417221147,646859.094666288,756465.627573246,0.031187,0.028757,2020.16543395628,2020.16786395628,3646000,Liège,Liège,4651,4821
661,722,696,0.0000110601098499419,647840.465577637,742693.979480301,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3646000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647840.465577637,742693.979480301,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3646000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646859.094666288,756465.627573246,649830.507517819,760404.248450203,0.033527,0.031187,2020.16786395628,2020.17020395628,3646000,Liège,Liège,4821,4831
664,723,697,0.00700006010984996,646859.094666288,756465.627573246,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3646000,Liège,Liège,4821,4650
667,725,726,0.00231999999999999,647475.444511877,755131.548789064,647063.76673025,753580.30882641,0.038167,0.035847,2020.17252395628,2020.17484395628,3646000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647475.444511877,755131.548789064,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3646000,Liège,Limburg,4650,4257
669,726,727,0.02625,647063.76673025,753580.30882641,631556.339415601,689562.782428781,0.064417,0.038167,2020.17484395628,2020.20109395628,3646000,Liège,Namur,4650,5021
670,726,700,0.0000200601098499509,647063.76673025,753580.30882641,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3646000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631556.339415601,689562.782428781,634874.21967173,697950.804414382,0.068517,0.064417,2020.20109395628,2020.20519395628,3646000,Namur,Liège,5021,5300
672,727,701,0.04207606010985,631556.339415601,689562.782428781,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3646000,Namur,Namur,5021,5020
673,728,702,0.00245606010984997,634874.21967173,697950.804414382,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3646000,Liège,Namur,5300,5300
674,728,729,0.00244,634874.21967173,697950.804414382,650929.417167526,741046.345987418,0.070957,0.068517,2020.20519395628,2020.20763395628,3646000,Liège,Liège,5300,4020
676,729,730,0.03279,650929.417167526,741046.345987418,630191.689768476,688251.716332106,0.103747,0.070957,2020.20763395628,2020.24042395628,3646000,Liège,Namur,4020,5004
677,730,704,0.0000130601098499578,630191.689768476,688251.716332106,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3646000,Namur,Namur,5004,5100
679,731,706,0.01094506010985,656874.052809886,710280.613550909,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3646000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656874.052809886,710280.613550909,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3646000,Liège,Liège,4257,4257
681,741,732,0.041053,639929.109591573,740116.889884006,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3646000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639929.109591573,740116.889884006,640015.130803608,740063.105004733,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3646000,Liège,Liège,4052,4052
683,742,743,0.00849,640015.130803608,740063.105004733,644651.247007176,733306.57104777,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3646000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640015.130803608,740063.105004733,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3646000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644651.247007176,733306.57104777,643215.466826162,733201.316718995,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3646000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643215.466826162,733201.316718995,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3646000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643215.466826162,733201.316718995,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3646000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652134.646871155,732736.564118482,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3646000,Liège,Liège,4000,4000
690,745,746,0.008101,652134.646871155,732736.564118482,645741.629961167,731325.598218451,0.019098,0.010997,2020.21311339891,2020.22121439891,3646000,Liège,Liège,4000,4100
691,746,747,0.019549,645741.629961167,731325.598218451,653913.140508825,726747.515206063,0.038647,0.019098,2020.22121439891,2020.24076339891,3646000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645741.629961167,731325.598218451,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3646000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653913.140508825,726747.515206063,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3646000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655576.947343549,725845.952884608,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3646000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655576.947343549,725845.952884608,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3646000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675173.691323479,673140.744229275,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3646000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666654.953961069,651061.063110046,618484.139825782,662463.683557038,0.07103,0.01366,2020.17485318579,2020.23222318579,3646000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618484.139825782,662463.683557038,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3646000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618484.139825782,662463.683557038,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3646000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666763.327797803,651055.544786788,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3646000,Bruxelles,Bruxelles,1000,1050
707,766,761,0.000100000000000003,655450.072032528,604434.908603497,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3646000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.072032528,604434.908603497,655294.994192807,605034.740808195,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3646000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655294.994192807,605034.740808195,654941.279702904,604624.504873069,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3646000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,654941.279702904,604624.504873069,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3646000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642829.446798223,627348.239716731,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3646000,Hainaut,Hainaut,7060,7060
