X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647905.752845751,738297.430214976,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3178000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647905.752845751,738297.430214976,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3178000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647864.037717293,738273.466797444,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3178000,Liège,Liège,4030,4000
614,664,665,0.03041,647864.037717293,738273.466797444,651256.420921254,741202.017588241,0.04919,0.01878,2020.21309236066,2020.24350236066,3178000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651256.420921254,741202.017588241,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3178000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651196.967520228,741153.221890093,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3178000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.967520228,741153.221890093,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3178000,Liège,Liège,4020,4020
619,672,667,0.057431,695910.799345368,647981.33736311,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3178000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695910.799345368,647981.33736311,695829.80889695,647616.372816443,0.000293000000000015,0,2020.20486408197,2020.20515708197,3178000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695829.80889695,647616.372816443,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3178000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695829.80889695,647616.372816443,695772.802937427,647304.502628757,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3178000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695772.802937427,647304.502628757,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3178000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695772.802937427,647304.502628757,695418.39596112,645609.772304162,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3178000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.39596112,645609.772304162,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3178000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661740.34886477,645758.845299368,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3178000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661740.34886477,645758.845299368,661963.972235937,645574.078636222,0.00244,0,2020.17240238798,2020.17484238798,3178000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661963.972235937,645574.078636222,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3178000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,642584.24423961,729992.750521861,642026.248084496,728819.205548102,0.000636999999999999,0,2020.13667695628,2020.13731395628,3178000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,642584.24423961,729992.750521861,641990.158625413,730629.74468049,0.000635999999999998,0,2020.13667695628,2020.13731295628,3178000,Liège,Liège,4100,4100
633,708,681,0.089463,641990.158625413,730629.74468049,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3178000,Liège,Liège,4100,4830
636,709,710,0.04412,643974.053396926,752574.695987584,627020.385143297,609909.413605694,0.090086,0.045966,2020.18264295628,2020.22676295628,3178000,Liège,Hainaut,4860,7330
638,710,682,0.01367306010985,627020.385143297,609909.413605694,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3178000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642026.248084496,728819.205548102,638732.228467226,726230.878349525,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3178000,Liège,Liège,4100,4121
640,711,713,0.017098,642026.248084496,728819.205548102,640951.65218165,738249.561996409,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3178000,Liège,Liège,4100,4052
642,712,686,0.0000160601098499469,638732.228467226,726230.878349525,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3178000,Liège,Liège,4121,4821
643,713,714,0.029028,640951.65218165,738249.561996409,644181.386785344,737793.194672779,0.046763,0.017735,2020.15441195628,2020.18343995628,3178000,Liège,Liège,4052,4053
644,713,718,0.000374999999999986,640951.65218165,738249.561996409,641398.148738881,738816.242460283,0.01811,0.017735,2020.15441195628,2020.15478695628,3178000,Liège,Liège,4052,4050
645,714,715,0.062444,644181.386785344,737793.194672779,645280.220838186,734267.742579557,0.109207,0.046763,2020.18343995628,2020.24588395628,3178000,Liège,Liège,4053,4000
646,714,716,0.000367000000000006,644181.386785344,737793.194672779,644224.842159129,741553.32681362,0.04713,0.046763,2020.18343995628,2020.18380695628,3178000,Liège,Liège,4053,4624
647,715,687,0.01914406010985,645280.220838186,734267.742579557,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3178000,Liège,Liège,4000,4623
649,716,689,0.02930806010985,644224.842159129,741553.32681362,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3178000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644224.842159129,741553.32681362,643867.059451821,742447.241740215,0.047507,0.04713,2020.18380695628,2020.18418395628,3178000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,643867.059451821,742447.241740215,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3178000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,643867.059451821,742447.241740215,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3178000,Liège,Liège,4624,4102
656,719,692,0.19731506010985,640899.980452226,738113.749018037,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3178000,Liège,Liège,4052,4030
657,720,694,0.0197200601098499,640899.980452226,738113.749018037,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3178000,Liège,Liège,4052,4120
658,720,721,0.01029,640899.980452226,738113.749018037,646938.783301945,740745.003670323,0.028757,0.018467,2020.15514395628,2020.16543395628,3178000,Liège,Liège,4052,4610
659,721,722,0.04767,646938.783301945,740745.003670323,647930.341254727,743122.62030977,0.076427,0.028757,2020.16543395628,2020.21310395628,3178000,Liège,Liège,4610,4621
660,721,723,0.00242999999999999,646938.783301945,740745.003670323,646489.4859158,749563.977031751,0.031187,0.028757,2020.16543395628,2020.16786395628,3178000,Liège,Liège,4610,4651
662,722,695,0.04099506010985,647930.341254727,743122.62030977,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3178000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646489.4859158,749563.977031751,648041.271201848,753083.95358833,0.033527,0.031187,2020.16786395628,2020.17020395628,3178000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646489.4859158,749563.977031751,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3178000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648041.271201848,753083.95358833,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3178000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648041.271201848,753083.95358833,647040.728075003,753381.808740364,0.035847,0.033527,2020.17020395628,2020.17252395628,3178000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647040.728075003,753381.808740364,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3178000,Liège,Limburg,4650,4257
669,726,727,0.02625,647107.841254148,753916.500307674,647804.894968297,745354.75150834,0.064417,0.038167,2020.17484395628,2020.20109395628,3178000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647107.841254148,753916.500307674,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3178000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647804.894968297,745354.75150834,649080.19068996,741037.937233323,0.068517,0.064417,2020.20109395628,2020.20519395628,3178000,Liège,Liège,4630,4610
672,727,701,0.04207606010985,647804.894968297,745354.75150834,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3178000,Liège,Namur,4630,5020
674,728,729,0.00244,649080.19068996,741037.937233323,650841.02112599,740569.292045819,0.070957,0.068517,2020.20519395628,2020.20763395628,3178000,Liège,Liège,4610,4020
677,730,704,0.0000130601098499578,624551.806148387,683529.311229393,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3178000,Namur,Namur,5100,5100
678,730,731,0.00273,624551.806148387,683529.311229393,656899.912349657,709410.34225418,0.106477,0.103747,2020.24042395628,2020.24315395628,3178000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656899.912349657,709410.34225418,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3178000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656899.912349657,709410.34225418,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3178000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640034.495285951,739963.709808541,640015.007624456,740040.38509537,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3178000,Liège,Liège,4052,4052
683,742,743,0.00849,640015.007624456,740040.38509537,645139.364970636,735790.682956804,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3178000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640015.007624456,740040.38509537,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3178000,Liège,Liège,4052,4052
685,743,745,0.00244,645139.364970636,735790.682956804,652305.531808863,732564.445503783,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3178000,Liège,Liège,4031,4432
686,743,744,0.000519999999999993,645139.364970636,735790.682956804,641532.616357207,733291.48830591,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3178000,Liège,Liège,4031,4102
687,744,735,0.0838885683001676,641532.616357207,733291.48830591,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3178000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652305.531808863,732564.445503783,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3178000,Liège,Liège,4432,4000
690,745,746,0.008101,652305.531808863,732564.445503783,645513.443861044,729757.766175917,0.019098,0.010997,2020.21311339891,2020.22121439891,3178000,Liège,Liège,4432,4101
691,746,747,0.019549,645513.443861044,729757.766175917,652305.813864166,726898.721648184,0.038647,0.019098,2020.22121439891,2020.24076339891,3178000,Liège,Liège,4101,4342
693,747,748,0.001945,652305.813864166,726898.721648184,652079.980876569,726300.919344614,0.040592,0.038647,2020.24076339891,2020.24270839891,3178000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652079.980876569,726300.919344614,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3178000,Liège,Namur,4342,5300
701,755,751,0.0000174918099098004,617897.850365323,662551.638673065,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3178000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666665.691399781,651041.562570749,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3178000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.691399781,651041.562570749,617877.423148863,662556.017194892,0.05737,0,2020.17485238798,2020.23222238798,3178000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617877.423148863,662556.017194892,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3178000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617877.423148863,662556.017194892,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3178000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,650981.035364742,615312.683145646,650951.553290704,615400.318845547,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3178000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650951.553290704,615400.318845547,650285.337872148,628725.900616099,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3178000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650951.553290704,615400.318845547,642777.62587537,626973.907915517,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3178000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650285.337872148,628725.900616099,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3178000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650285.337872148,628725.900616099,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3178000,Hainaut,VlaamsBrabant,7850,3370
