X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649494.496602037,735675.080860375,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2737000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.496602037,735675.080860375,638556.848993086,731345.97172092,0.04919,0.01878,2020.21309236066,2020.24350236066,2737000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638556.848993086,731345.97172092,638054.531612949,731075.22805395,0.05157,0.04919,2020.24350236066,2020.24588236066,2737000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638054.531612949,731075.22805395,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2737000,Liège,Liège,4122,4122
621,673,668,0.0434764808699322,695595.968186312,646734.830928975,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2737000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695595.968186312,646734.830928975,695293.023981342,645223.786610385,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2737000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695293.023981342,645223.786610385,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2737000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695293.023981342,645223.786610385,695411.529595959,645583.622062662,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2737000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695411.529595959,645583.622062662,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2737000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695411.529595959,645583.622062662,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2737000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662093.039099831,645716.678217518,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2737000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661879.167429875,645554.560256827,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2737000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642673.775250086,741580.258609896,642347.363146276,738818.774289928,0.000636999999999999,0,2020.13667695628,2020.13731395628,2737000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,642673.775250086,741580.258609896,642508.1559438,742236.600257661,0.000635999999999998,0,2020.13667695628,2020.13731295628,2737000,Liège,Liège,4050,4050
633,708,681,0.089463,642508.1559438,742236.600257661,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2737000,Liège,Liège,4050,4830
634,708,709,0.04533,642508.1559438,742236.600257661,648359.908836219,756511.041537176,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2737000,Liège,Liège,4050,4890
635,709,684,0.03047106010985,648359.908836219,756511.041537176,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2737000,Liège,Liège,4890,4633
637,710,683,0.0000120601098499429,626848.01351419,610745.169603805,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2737000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626848.01351419,610745.169603805,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2737000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642347.363146276,738818.774289928,647187.918175333,756277.943866995,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2737000,Liège,Liège,4050,4821
641,712,685,0.0000160601098499469,647187.918175333,756277.943866995,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2737000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,643110.741759748,737321.191406061,643486.561619849,737763.86469694,0.01811,0.017735,2020.15441195628,2020.15478695628,2737000,Liège,Liège,4053,4053
645,714,715,0.062444,640517.289068523,731273.870295107,651736.587699401,763414.109802088,0.109207,0.046763,2020.18343995628,2020.24588395628,2737000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651736.587699401,763414.109802088,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2737000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,640263.318060389,732191.317480644,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2737000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641004.631420033,733675.023781456,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2737000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,641004.631420033,733675.023781456,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2737000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643486.561619849,737763.86469694,642935.758060243,736931.806997615,0.018467,0.01811,2020.15478695628,2020.15514395628,2737000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,643486.561619849,737763.86469694,642935.758060243,736931.806997615,0.018467,0.01811,2020.15478695628,2020.15514395628,2737000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,642935.758060243,736931.806997615,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2737000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642935.758060243,736931.806997615,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2737000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642935.758060243,736931.806997615,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2737000,Liège,Liège,4053,4120
659,721,722,0.04767,644082.023430654,744289.172705082,631082.042348514,731248.963403672,0.076427,0.028757,2020.16543395628,2020.21310395628,2737000,Liège,Liège,4877,4160
660,721,723,0.00242999999999999,644082.023430654,744289.172705082,647689.54661273,755237.834059829,0.031187,0.028757,2020.16543395628,2020.16786395628,2737000,Liège,Liège,4877,4650
661,722,696,0.0000110601098499419,631082.042348514,731248.963403672,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2737000,Liège,Liège,4160,4621
663,723,724,0.00234000000000001,647689.54661273,755237.834059829,648283.347686086,755874.812576547,0.033527,0.031187,2020.16786395628,2020.17020395628,2737000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647689.54661273,755237.834059829,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2737000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648283.347686086,755874.812576547,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2737000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648283.347686086,755874.812576547,648158.69653155,756735.166660933,0.035847,0.033527,2020.17020395628,2020.17252395628,2737000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,648158.69653155,756735.166660933,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2737000,Liège,Limburg,4890,4257
671,727,728,0.00409999999999999,642972.621954231,748478.385059068,628666.250337739,704160.969345125,0.068517,0.064417,2020.20109395628,2020.20519395628,2737000,Liège,Namur,4877,5300
672,727,701,0.04207606010985,642972.621954231,748478.385059068,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2737000,Liège,Namur,4877,5020
673,728,702,0.00245606010984997,628666.250337739,704160.969345125,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2737000,Namur,Namur,5300,5300
674,728,729,0.00244,628666.250337739,704160.969345125,629585.806644323,705422.861232494,0.070957,0.068517,2020.20519395628,2020.20763395628,2737000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629585.806644323,705422.861232494,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2737000,Namur,Liège,5300,4020
676,729,730,0.03279,629585.806644323,705422.861232494,624826.421155988,683997.807510557,0.103747,0.070957,2020.20763395628,2020.24042395628,2737000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624826.421155988,683997.807510557,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2737000,Namur,Namur,5100,5100
678,730,731,0.00273,624826.421155988,683997.807510557,656943.065786818,709975.58268303,0.106477,0.103747,2020.24042395628,2020.24315395628,2737000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656943.065786818,709975.58268303,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2737000,Liège,Liège,4257,4257
681,741,732,0.041053,640716.920665685,740449.659164039,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2737000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,640716.920665685,740449.659164039,640754.561243914,740425.005028169,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2737000,Liège,Liège,4870,4870
683,742,743,0.00849,640754.561243914,740425.005028169,644191.49827856,732685.720928505,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2737000,Liège,Liège,4870,4102
685,743,745,0.00244,644191.49827856,732685.720928505,652143.65648276,732735.112416386,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2737000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,644191.49827856,732685.720928505,644430.36757279,732789.418173873,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2737000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,644430.36757279,732789.418173873,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2737000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644430.36757279,732789.418173873,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2737000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652143.65648276,732735.112416386,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2737000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.65648276,732735.112416386,646104.261334733,731381.264598893,0.019098,0.010997,2020.21311339891,2020.22121439891,2737000,Liège,Liège,4000,4101
691,746,747,0.019549,646104.261334733,731381.264598893,653047.78560053,726477.258033458,0.038647,0.019098,2020.22121439891,2020.24076339891,2737000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646104.261334733,731381.264598893,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2737000,Liège,Liège,4101,4100
693,747,748,0.001945,653047.78560053,726477.258033458,651943.33864605,725443.637000922,0.040592,0.038647,2020.24076339891,2020.24270839891,2737000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653047.78560053,726477.258033458,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2737000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651943.33864605,725443.637000922,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2737000,Liège,Namur,4340,5300
698,753,754,0.01366,675111.831007668,673157.072840312,666651.310190674,651055.036265757,0.01366,0,2020.16119318579,2020.17485318579,2737000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666651.310190674,651055.036265757,617856.754007027,662558.207838865,0.07103,0.01366,2020.17485318579,2020.23222318579,2737000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617856.754007027,662558.207838865,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2737000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617856.754007027,662558.207838865,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2737000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.806993969,651069.209023154,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2737000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666651.806993969,651069.209023154,617924.739642573,662524.596922941,0.05737,0,2020.17485238798,2020.23222238798,2737000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617924.739642573,662524.596922941,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2737000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,652822.251868649,626715.990938166,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2737000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,652822.251868649,626715.990938166,652812.34975516,626724.990488614,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2737000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,652812.34975516,626724.990488614,642844.589293922,627085.683012179,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2737000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,652121.103794835,626969.878250916,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2737000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,652121.103794835,626969.878250916,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2737000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642844.589293922,627085.683012179,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2737000,Hainaut,Hainaut,7060,7060
