X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695556.983139491,646787.165187184,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5986000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695556.983139491,646787.165187184,695644.078280953,647151.554503791,0.000293000000000015,0,2020.20486408197,2020.20515708197,5986000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695644.078280953,647151.554503791,695629.800544951,647398.713134623,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5986000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695629.800544951,647398.713134623,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5986000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695629.800544951,647398.713134623,695422.883187271,645582.616089891,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5986000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695422.883187271,645582.616089891,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5986000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.883187271,645582.616089891,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5986000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627789.45809462,628177.721920617,661853.452923156,645541.712611398,0.00244,0,2020.17240238798,2020.17484238798,5986000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661853.452923156,645541.712611398,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5986000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661853.452923156,645541.712611398,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5986000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648435.055998815,747216.134107078,647857.811876953,741659.39574402,0.000635999999999998,0,2020.13667695628,2020.13731295628,5986000,Liège,Liège,4633,4610
633,708,681,0.089463,647857.811876953,741659.39574402,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5986000,Liège,Liège,4610,4830
634,708,709,0.04533,647857.811876953,741659.39574402,648053.498290197,740063.058959552,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5986000,Liège,Liège,4610,4020
635,709,684,0.03047106010985,648053.498290197,740063.058959552,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5986000,Liège,Liège,4020,4633
636,709,710,0.04412,648053.498290197,740063.058959552,626991.04993556,610806.45713315,0.090086,0.045966,2020.18264295628,2020.22676295628,5986000,Liège,Hainaut,4020,7330
638,710,682,0.01367306010985,626991.04993556,610806.45713315,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5986000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648845.052800455,750175.470515314,646914.533579491,756467.731760656,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5986000,Liège,Liège,4650,4821
640,711,713,0.017098,648845.052800455,750175.470515314,642768.519669888,741107.266403419,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5986000,Liège,Liège,4650,4050
641,712,685,0.0000160601098499469,646914.533579491,756467.731760656,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5986000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,646914.533579491,756467.731760656,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5986000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,642768.519669888,741107.266403419,643513.429337567,740690.448339718,0.01811,0.017735,2020.15441195628,2020.15478695628,5986000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,651907.693867865,763434.3901513,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5986000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651907.693867865,763434.3901513,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5986000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,646939.809473288,747983.517951334,646203.22091255,744924.268113719,0.047507,0.04713,2020.18380695628,2020.18418395628,5986000,Liège,Liège,4630,4621
651,717,691,0.05078906010985,646203.22091255,744924.268113719,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5986000,Liège,Liège,4621,4520
652,717,690,0.06171806010985,646203.22091255,744924.268113719,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5986000,Liège,Liège,4621,4102
654,718,720,0.000357000000000024,643513.429337567,740690.448339718,646513.693950265,745722.685468586,0.018467,0.01811,2020.15478695628,2020.15514395628,5986000,Liège,Liège,4050,4630
655,719,693,0.10988406010985,646513.693950265,745722.685468586,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5986000,Liège,Liège,4630,4920
657,720,694,0.0197200601098499,646513.693950265,745722.685468586,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5986000,Liège,Liège,4630,4120
658,720,721,0.01029,646513.693950265,745722.685468586,645975.610690236,744053.729517848,0.028757,0.018467,2020.15514395628,2020.16543395628,5986000,Liège,Liège,4630,4621
659,721,722,0.04767,645975.610690236,744053.729517848,647864.628138954,743248.73834344,0.076427,0.028757,2020.16543395628,2020.21310395628,5986000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,645975.610690236,744053.729517848,648743.995012962,760858.01133615,0.031187,0.028757,2020.16543395628,2020.16786395628,5986000,Liège,Liège,4621,4837
661,722,696,0.0000110601098499419,647864.628138954,743248.73834344,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5986000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648743.995012962,760858.01133615,648640.672797706,760438.091766213,0.033527,0.031187,2020.16786395628,2020.17020395628,5986000,Liège,Liège,4837,4831
664,723,697,0.00700006010984996,648743.995012962,760858.01133615,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5986000,Liège,Liège,4837,4650
665,724,698,0.00192706010984997,648640.672797706,760438.091766213,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5986000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,648640.672797706,760438.091766213,646192.330798467,753250.637089279,0.035847,0.033527,2020.17020395628,2020.17252395628,5986000,Liège,Liège,4831,4800
667,725,726,0.00231999999999999,646192.330798467,753250.637089279,647116.679760616,752925.455718501,0.038167,0.035847,2020.17252395628,2020.17484395628,5986000,Liège,Liège,4800,4651
669,726,727,0.02625,647116.679760616,752925.455718501,652074.856723671,746714.739925768,0.064417,0.038167,2020.17484395628,2020.20109395628,5986000,Liège,Liège,4651,4670
670,726,700,0.0000200601098499509,647116.679760616,752925.455718501,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5986000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,652074.856723671,746714.739925768,650677.339627901,746102.860556935,0.068517,0.064417,2020.20109395628,2020.20519395628,5986000,Liège,Liège,4670,4632
672,727,701,0.04207606010985,652074.856723671,746714.739925768,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5986000,Liège,Namur,4670,5020
673,728,702,0.00245606010984997,650677.339627901,746102.860556935,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5986000,Liège,Namur,4632,5300
674,728,729,0.00244,650677.339627901,746102.860556935,650004.611602198,740385.455741422,0.070957,0.068517,2020.20519395628,2020.20763395628,5986000,Liège,Liège,4632,4671
675,729,703,0.0000160601098499746,650004.611602198,740385.455741422,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5986000,Liège,Liège,4671,4020
676,729,730,0.03279,650004.611602198,740385.455741422,624757.489187926,684037.887352524,0.103747,0.070957,2020.20763395628,2020.24042395628,5986000,Liège,Namur,4671,5100
678,730,731,0.00273,624757.489187926,684037.887352524,642873.208621757,707785.991111908,0.106477,0.103747,2020.24042395628,2020.24315395628,5986000,Namur,Liège,5100,4260
679,731,706,0.01094506010985,642873.208621757,707785.991111908,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5986000,Liège,Liège,4260,4102
680,731,705,0.0000160601098499608,642873.208621757,707785.991111908,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5986000,Liège,Liège,4260,4257
681,741,732,0.041053,640162.782315885,739845.568321846,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5986000,Liège,Liège,4052,4900
683,742,743,0.00849,640054.166599834,740022.191587138,650507.772501397,735086.205534699,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5986000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640054.166599834,740022.191587138,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5986000,Liège,Liège,4052,4052
685,743,745,0.00244,650507.772501397,735086.205534699,650339.407436601,734256.376604308,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5986000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,650507.772501397,735086.205534699,641820.986082395,732391.15508649,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5986000,Liège,Liège,4000,4100
688,744,734,0.00738556830016754,641820.986082395,732391.15508649,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5986000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,650339.407436601,734256.376604308,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5986000,Liège,Liège,4000,4000
690,745,746,0.008101,650339.407436601,734256.376604308,645935.040389092,731413.631171425,0.019098,0.010997,2020.21311339891,2020.22121439891,5986000,Liège,Liège,4000,4101
692,746,737,0.0000965683001675488,645935.040389092,731413.631171425,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5986000,Liège,Liège,4101,4100
693,747,748,0.001945,654388.203283882,726415.744536092,655428.847998134,725917.171443125,0.040592,0.038647,2020.24076339891,2020.24270839891,5986000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654388.203283882,726415.744536092,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5986000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655428.847998134,725917.171443125,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5986000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655428.847998134,725917.171443125,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5986000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675293.606839578,673132.549885479,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5986000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675293.606839578,673132.549885479,666642.855159748,651130.212589527,0.01366,0,2020.16119318579,2020.17485318579,5986000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666642.855159748,651130.212589527,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5986000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666642.855159748,651130.212589527,617890.022002504,662553.712693303,0.07103,0.01366,2020.17485318579,2020.23222318579,5986000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617890.022002504,662553.712693303,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5986000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.022002504,662553.712693303,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5986000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.226165249,651056.482370024,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5986000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.226165249,651056.482370024,617893.159015179,662547.218388005,0.05737,0,2020.17485238798,2020.23222238798,5986000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617893.159015179,662547.218388005,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5986000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,644489.851056251,612165.278223287,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5986000,Hainaut,Hainaut,7941,7890
708,766,767,0.0000910000000000008,644489.851056251,612165.278223287,644526.336971068,612264.417660756,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5986000,Hainaut,Hainaut,7941,7941
710,767,769,0.04098,644526.336971068,612264.417660756,643441.333379803,609438.084748842,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5986000,Hainaut,Hainaut,7941,7950
711,768,762,0.0139628087400222,643432.532389284,609587.647889948,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5986000,Hainaut,Hainaut,7950,7830
712,768,763,0.0166948087400222,643432.532389284,609587.647889948,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5986000,Hainaut,VlaamsBrabant,7950,3370
713,769,764,0.0000128087400221993,643441.333379803,609438.084748842,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5986000,Hainaut,Hainaut,7950,7060
