X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,648881.840425983,739430.172145956,651051.157876439,741033.768326175,0.04919,0.01878,2020.21309236066,2020.24350236066,9550000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651051.157876439,741033.768326175,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9550000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651051.157876439,741033.768326175,651184.769988532,741138.879508364,0.05157,0.04919,2020.24350236066,2020.24588236066,9550000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651184.769988532,741138.879508364,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9550000,Liège,Liège,4020,4020
619,672,667,0.057431,694291.103386553,639920.110609954,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9550000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694389.557274322,640417.296053069,694362.879410304,640256.930012912,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9550000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,694362.879410304,640256.930012912,695433.015203633,645670.525696435,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9550000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695433.015203633,645670.525696435,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9550000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627429.762891572,627801.717403999,661735.970533266,645462.138189106,0.00244,0,2020.17240238798,2020.17484238798,9550000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661735.970533266,645462.138189106,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9550000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661735.970533266,645462.138189106,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9550000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646582.984122211,748037.215585223,648996.588573078,762041.481908644,0.000635999999999998,0,2020.13667695628,2020.13731295628,9550000,Liège,Liège,4630,4837
633,708,681,0.089463,648996.588573078,762041.481908644,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9550000,Liège,Liège,4837,4830
634,708,709,0.04533,648996.588573078,762041.481908644,650864.997307518,735723.38161069,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9550000,Liège,Liège,4837,4000
635,709,684,0.03047106010985,650864.997307518,735723.38161069,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9550000,Liège,Liège,4000,4633
636,709,710,0.04412,650864.997307518,735723.38161069,626522.26115039,608770.558261733,0.090086,0.045966,2020.18264295628,2020.22676295628,9550000,Liège,Hainaut,4000,7300
637,710,683,0.0000120601098499429,626522.26115039,608770.558261733,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9550000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626522.26115039,608770.558261733,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9550000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,646616.183566834,748339.278554841,638377.49120488,724291.897318667,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9550000,Liège,Liège,4630,4480
640,711,713,0.017098,646616.183566834,748339.278554841,644894.202660415,745358.049930756,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9550000,Liège,Liège,4630,4630
642,712,686,0.0000160601098499469,638377.49120488,724291.897318667,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9550000,Liège,Liège,4480,4821
643,713,714,0.029028,644894.202660415,745358.049930756,642849.600402395,733824.070113628,0.046763,0.017735,2020.15441195628,2020.18343995628,9550000,Liège,Liège,4630,4102
644,713,718,0.000374999999999986,644894.202660415,745358.049930756,644892.712363167,745559.819749119,0.01811,0.017735,2020.15441195628,2020.15478695628,9550000,Liège,Liège,4630,4630
645,714,715,0.062444,642849.600402395,733824.070113628,651754.712510591,763733.920681532,0.109207,0.046763,2020.18343995628,2020.24588395628,9550000,Liège,Liège,4102,4710
646,714,716,0.000367000000000006,642849.600402395,733824.070113628,642904.768764215,734410.833444258,0.04713,0.046763,2020.18343995628,2020.18380695628,9550000,Liège,Liège,4102,4102
648,715,688,0.0000180601098499628,651754.712510591,763733.920681532,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9550000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642904.768764215,734410.833444258,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9550000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642904.768764215,734410.833444258,643019.734854272,734817.341733432,0.047507,0.04713,2020.18380695628,2020.18418395628,9550000,Liège,Liège,4102,4031
651,717,691,0.05078906010985,643019.734854272,734817.341733432,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9550000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643019.734854272,734817.341733432,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9550000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,644892.712363167,745559.819749119,644345.265857809,743179.714745596,0.018467,0.01811,2020.15478695628,2020.15514395628,9550000,Liège,Liège,4630,4623
654,718,720,0.000357000000000024,644892.712363167,745559.819749119,644345.265857809,743179.714745596,0.018467,0.01811,2020.15478695628,2020.15514395628,9550000,Liège,Liège,4630,4623
657,720,694,0.0197200601098499,644345.265857809,743179.714745596,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9550000,Liège,Liège,4623,4120
658,720,721,0.01029,644345.265857809,743179.714745596,646789.982656215,752843.478237845,0.028757,0.018467,2020.15514395628,2020.16543395628,9550000,Liège,Liège,4623,4800
659,721,722,0.04767,646789.982656215,752843.478237845,647976.704790728,743119.000315674,0.076427,0.028757,2020.16543395628,2020.21310395628,9550000,Liège,Liège,4800,4621
661,722,696,0.0000110601098499419,647976.704790728,743119.000315674,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9550000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647976.704790728,743119.000315674,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9550000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647189.19012409,752953.490550717,647486.896665339,756256.059340775,0.033527,0.031187,2020.16786395628,2020.17020395628,9550000,Liège,Liège,4651,4821
664,723,697,0.00700006010984996,647189.19012409,752953.490550717,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9550000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,646916.15614619,753982.896368049,647002.912384726,753415.249751439,0.038167,0.035847,2020.17252395628,2020.17484395628,9550000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646916.15614619,753982.896368049,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9550000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647002.912384726,753415.249751439,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9550000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,628755.344494471,702312.892992098,629370.433825247,704324.110646359,0.068517,0.064417,2020.20109395628,2020.20519395628,9550000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628755.344494471,702312.892992098,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9550000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629370.433825247,704324.110646359,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9550000,Namur,Namur,5300,5300
674,728,729,0.00244,629370.433825247,704324.110646359,629497.558031363,701879.216224689,0.070957,0.068517,2020.20519395628,2020.20763395628,9550000,Namur,Namur,5300,5300
676,729,730,0.03279,629497.558031363,701879.216224689,624652.643887587,683937.95774648,0.103747,0.070957,2020.20763395628,2020.24042395628,9550000,Namur,Namur,5300,5100
678,730,731,0.00273,624652.643887587,683937.95774648,621450.756869066,674009.840600624,0.106477,0.103747,2020.24042395628,2020.24315395628,9550000,Namur,Namur,5100,5070
679,731,706,0.01094506010985,621450.756869066,674009.840600624,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9550000,Namur,Liège,5070,4102
680,731,705,0.0000160601098499608,621450.756869066,674009.840600624,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9550000,Namur,Liège,5070,4257
681,741,732,0.041053,640903.560591081,737059.26846299,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9550000,Liège,Liège,4130,4900
683,742,743,0.00849,640053.572572357,740045.088799917,640923.879448336,732892.935774429,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9550000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640053.572572357,740045.088799917,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9550000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,641128.937606342,733005.071443203,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9550000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652146.035572364,732729.387687127,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9550000,Liège,Liège,4000,4000
691,746,747,0.019549,646127.39110237,730903.8528564,652415.240720994,726615.448788722,0.038647,0.019098,2020.22121439891,2020.24076339891,9550000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646127.39110237,730903.8528564,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9550000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,652415.240720994,726615.448788722,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9550000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652319.571540201,726142.143289501,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9550000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652319.571540201,726142.143289501,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9550000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675125.15466398,673149.378049638,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9550000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675125.15466398,673149.378049638,666661.10132839,651061.991604254,0.01366,0,2020.16119318579,2020.17485318579,9550000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666661.10132839,651061.991604254,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9550000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666661.10132839,651061.991604254,617923.003647038,662503.881500736,0.07103,0.01366,2020.17485318579,2020.23222318579,9550000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617923.003647038,662503.881500736,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9550000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617923.003647038,662503.881500736,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9550000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.755781294,651054.145662178,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9550000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.755781294,651054.145662178,617892.569465711,662544.00188867,0.05737,0,2020.17485238798,2020.23222238798,9550000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617892.569465711,662544.00188867,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9550000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651352.487058146,630870.273771393,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9550000,BrabantWallon,Hainaut,1430,7890
708,766,767,0.0000910000000000008,651352.487058146,630870.273771393,651339.316927961,630888.353134598,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9550000,BrabantWallon,BrabantWallon,1430,1430
709,767,768,0.02703,651339.316927961,630888.353134598,651330.32371533,631882.304843339,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9550000,BrabantWallon,BrabantWallon,1430,1430
710,767,769,0.04098,651339.316927961,630888.353134598,642867.928634362,627114.811574446,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9550000,BrabantWallon,Hainaut,1430,7060
711,768,762,0.0139628087400222,651330.32371533,631882.304843339,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9550000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,651330.32371533,631882.304843339,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9550000,BrabantWallon,VlaamsBrabant,1430,3370
714,769,765,0.0136738087400222,642867.928634362,627114.811574446,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9550000,Hainaut,Hainaut,7060,7941
