X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649357.756563159,735752.154553653,649481.507719003,735670.519339699,0.01878,0,2020.19431236066,2020.21309236066,1945000,Liège,Liège,4000,4000
611,663,656,0.057276,649341.425905496,735512.975015549,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1945000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649481.507719003,735670.519339699,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1945000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638237.802894628,730816.228644624,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1945000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638237.802894628,730816.228644624,638312.101309168,730868.738041029,0.05157,0.04919,2020.24350236066,2020.24588236066,1945000,Liège,Liège,4122,4122
621,673,668,0.0434764808699322,695350.294086922,644963.149689286,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1945000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695350.294086922,644963.149689286,695356.649951791,644990.271101,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1945000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695356.649951791,644990.271101,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1945000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695412.891732743,645538.303249967,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1945000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662654.591007764,646081.297971946,661883.419242282,645551.37588145,0.00244,0,2020.17240238798,2020.17484238798,1945000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661883.419242282,645551.37588145,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1945000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661883.419242282,645551.37588145,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1945000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645319.462867126,746859.856768799,645015.436196061,745540.917850205,0.000636999999999999,0,2020.13667695628,2020.13731395628,1945000,Liège,Liège,4630,4630
633,708,681,0.089463,644385.756384195,741948.793014569,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1945000,Liège,Liège,4624,4830
636,709,710,0.04412,650241.592041445,764290.059440626,626779.535176827,610574.237658487,0.090086,0.045966,2020.18264295628,2020.22676295628,1945000,Liège,Hainaut,4840,7330
637,710,683,0.0000120601098499429,626779.535176827,610574.237658487,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1945000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645015.436196061,745540.917850205,647242.908937344,756578.695686624,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1945000,Liège,Liège,4630,4821
641,712,685,0.0000160601098499469,647242.908937344,756578.695686624,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1945000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647242.908937344,756578.695686624,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1945000,Liège,Liège,4821,4821
643,713,714,0.029028,644248.830548889,744293.48685759,644152.431162757,746519.852613631,0.046763,0.017735,2020.15441195628,2020.18343995628,1945000,Liège,Liège,4877,4877
644,713,718,0.000374999999999986,644248.830548889,744293.48685759,644228.378829662,743949.45742611,0.01811,0.017735,2020.15441195628,2020.15478695628,1945000,Liège,Liège,4877,4623
646,714,716,0.000367000000000006,644152.431162757,746519.852613631,640908.765747526,736907.932401861,0.04713,0.046763,2020.18343995628,2020.18380695628,1945000,Liège,Liège,4877,4130
647,715,687,0.01914406010985,651752.487910941,764321.263196719,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1945000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,640908.765747526,736907.932401861,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1945000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,640908.765747526,736907.932401861,640649.262932758,735271.635107958,0.047507,0.04713,2020.18380695628,2020.18418395628,1945000,Liège,Liège,4130,4000
651,717,691,0.05078906010985,640649.262932758,735271.635107958,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1945000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,640649.262932758,735271.635107958,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1945000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,644228.378829662,743949.45742611,644232.157615081,744311.065554169,0.018467,0.01811,2020.15478695628,2020.15514395628,1945000,Liège,Liège,4623,4877
654,718,720,0.000357000000000024,644228.378829662,743949.45742611,644232.157615081,744311.065554169,0.018467,0.01811,2020.15478695628,2020.15514395628,1945000,Liège,Liège,4623,4877
656,719,692,0.19731506010985,644232.157615081,744311.065554169,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1945000,Liège,Liège,4877,4030
658,720,721,0.01029,644232.157615081,744311.065554169,647051.618199414,745933.331134733,0.028757,0.018467,2020.15514395628,2020.16543395628,1945000,Liège,Liège,4877,4630
659,721,722,0.04767,647051.618199414,745933.331134733,647932.469500608,742955.6082458,0.076427,0.028757,2020.16543395628,2020.21310395628,1945000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647051.618199414,745933.331134733,647466.992915279,748884.903934617,0.031187,0.028757,2020.16543395628,2020.16786395628,1945000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647932.469500608,742955.6082458,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1945000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647466.992915279,748884.903934617,647175.749412756,749275.442175939,0.033527,0.031187,2020.16786395628,2020.17020395628,1945000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647175.749412756,749275.442175939,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1945000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647175.749412756,749275.442175939,647107.658491055,753176.933862831,0.035847,0.033527,2020.17020395628,2020.17252395628,1945000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647107.658491055,753176.933862831,646917.1150383,753181.675316719,0.038167,0.035847,2020.17252395628,2020.17484395628,1945000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647107.658491055,753176.933862831,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1945000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646917.1150383,753181.675316719,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1945000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,648771.501206196,742672.670401675,641508.613753297,717421.129940885,0.068517,0.064417,2020.20109395628,2020.20519395628,1945000,Liège,Liège,4671,4540
672,727,701,0.04207606010985,648771.501206196,742672.670401675,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1945000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,641508.613753297,717421.129940885,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1945000,Liège,Namur,4540,5300
674,728,729,0.00244,641508.613753297,717421.129940885,641334.87467037,717682.549850406,0.070957,0.068517,2020.20519395628,2020.20763395628,1945000,Liège,Liège,4540,4540
675,729,703,0.0000160601098499746,641334.87467037,717682.549850406,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1945000,Liège,Liège,4540,4020
676,729,730,0.03279,641334.87467037,717682.549850406,624686.270152778,683906.383840909,0.103747,0.070957,2020.20763395628,2020.24042395628,1945000,Liège,Namur,4540,5100
677,730,704,0.0000130601098499578,624686.270152778,683906.383840909,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1945000,Namur,Namur,5100,5100
678,730,731,0.00273,624686.270152778,683906.383840909,626174.74816601,687191.487185779,0.106477,0.103747,2020.24042395628,2020.24315395628,1945000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,626174.74816601,687191.487185779,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1945000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,626174.74816601,687191.487185779,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1945000,Namur,Liège,5100,4257
681,741,732,0.041053,639961.958818319,740010.42690772,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1945000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639961.958818319,740010.42690772,640065.817878452,740020.038156471,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1945000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,636787.651636802,732950.014201502,640959.191215681,733304.393407375,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1945000,Liège,Liège,4122,4100
687,744,735,0.0838885683001676,640959.191215681,733304.393407375,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1945000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640959.191215681,733304.393407375,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1945000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652109.346343393,732730.109984485,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1945000,Liège,Liège,4000,4000
690,745,746,0.008101,652109.346343393,732730.109984485,646425.031084891,732518.18555409,0.019098,0.010997,2020.21311339891,2020.22121439891,1945000,Liège,Liège,4000,4420
691,746,747,0.019549,646425.031084891,732518.18555409,651659.525399776,726839.097243247,0.038647,0.019098,2020.22121439891,2020.24076339891,1945000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646425.031084891,732518.18555409,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1945000,Liège,Liège,4420,4100
693,747,748,0.001945,651659.525399776,726839.097243247,651553.048384826,727105.124574999,0.040592,0.038647,2020.24076339891,2020.24270839891,1945000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651659.525399776,726839.097243247,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1945000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651553.048384826,727105.124574999,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1945000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675145.209918266,673156.634965512,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1945000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.209918266,673156.634965512,666656.325947308,651054.513236337,0.01366,0,2020.16119318579,2020.17485318579,1945000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666656.325947308,651054.513236337,617888.734875302,662552.214580429,0.07103,0.01366,2020.17485318579,2020.23222318579,1945000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617888.734875302,662552.214580429,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1945000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617888.734875302,662552.214580429,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1945000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.763801581,651052.411878995,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1945000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617893.98971724,662547.338819567,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1945000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617893.98971724,662547.338819567,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1945000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,649115.200708216,630375.069027834,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1945000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,649115.200708216,630375.069027834,649119.002720809,630402.715832101,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1945000,Hainaut,BrabantWallon,7090,7090
710,767,769,0.04098,649119.002720809,630402.715832101,642876.410387139,627093.488999235,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1945000,BrabantWallon,Hainaut,7090,7060
711,768,762,0.0139628087400222,651043.386302796,627812.519505185,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1945000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651043.386302796,627812.519505185,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1945000,Hainaut,VlaamsBrabant,7850,3370
