X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657206.146071068,739344.719974493,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4555000,Liège,Liège,4682,4680
602,652,653,0.019203,621615.645878333,623745.763672565,621751.523657927,624556.008264533,0.019203,0,2020.18735951366,2020.20656251366,4555000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621751.523657927,624556.008264533,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4555000,Hainaut,Hainaut,7022,7782
605,654,651,0.00246284699993037,621719.33203511,625799.869906225,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4555000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,621719.33203511,625799.869906225,623912.282794843,612123.034647748,0.042123,0.036953,2020.22431251366,2020.22948251366,4555000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,623912.282794843,612123.034647748,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4555000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647681.746580122,735284.789391984,647666.40664551,735218.120895303,0.00251000000000001,0,2020.19431236066,2020.19682236066,4555000,Liège,Liège,4020,4020
610,662,664,0.01878,647681.746580122,735284.789391984,649510.574055052,735709.102371473,0.01878,0,2020.19431236066,2020.21309236066,4555000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647666.40664551,735218.120895303,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4555000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649510.574055052,735709.102371473,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4555000,Liège,Liège,4000,4000
614,664,665,0.03041,649510.574055052,735709.102371473,639318.412226481,733066.7811952,0.04919,0.01878,2020.21309236066,2020.24350236066,4555000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,639318.412226481,733066.7811952,639330.518361747,733212.03720894,0.05157,0.04919,2020.24350236066,2020.24588236066,4555000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639330.518361747,733212.03720894,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4555000,Liège,Liège,4122,4122
619,672,667,0.057431,694778.402248099,643067.279600619,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4555000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695146.985869617,644784.516984928,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4555000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695146.985869617,644784.516984928,695005.085952976,644023.922398497,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4555000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695005.085952976,644023.922398497,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4555000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695005.085952976,644023.922398497,695441.579680932,645714.837405879,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4555000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695441.579680932,645714.837405879,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4555000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,661540.808284991,645354.145385247,661829.722688467,645571.170363775,0.00244,0,2020.17240238798,2020.17484238798,4555000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661829.722688467,645571.170363775,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4555000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661829.722688467,645571.170363775,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4555000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643287.400766625,740971.125001152,643037.142201954,740370.00192685,0.000635999999999998,0,2020.13667695628,2020.13731295628,4555000,Liège,Liège,4050,4050
633,708,681,0.089463,643037.142201954,740370.00192685,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4555000,Liège,Liège,4050,4830
635,709,684,0.03047106010985,643749.119307352,743621.488633542,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4555000,Liège,Liège,4623,4633
637,710,683,0.0000120601098499429,626917.663382334,610858.893727444,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4555000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626917.663382334,610858.893727444,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4555000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643978.269620673,742921.76026259,647238.989014974,756547.848646817,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4555000,Liège,Liège,4624,4821
640,711,713,0.017098,643978.269620673,742921.76026259,642164.335500379,736988.128841329,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4555000,Liège,Liège,4624,4053
642,712,686,0.0000160601098499469,647238.989014974,756547.848646817,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4555000,Liège,Liège,4821,4821
643,713,714,0.029028,642164.335500379,736988.128841329,642485.218768349,732995.536740843,0.046763,0.017735,2020.15441195628,2020.18343995628,4555000,Liège,Liège,4053,4102
645,714,715,0.062444,642485.218768349,732995.536740843,651845.363817721,763708.031849127,0.109207,0.046763,2020.18343995628,2020.24588395628,4555000,Liège,Liège,4102,4710
646,714,716,0.000367000000000006,642485.218768349,732995.536740843,642518.562981311,733305.013542182,0.04713,0.046763,2020.18343995628,2020.18380695628,4555000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,651845.363817721,763708.031849127,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4555000,Liège,Liège,4710,4623
651,717,691,0.05078906010985,642441.469878517,733037.917134991,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4555000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642441.469878517,733037.917134991,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4555000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,641422.405058129,735206.46587591,648444.680921208,740706.873003178,0.018467,0.01811,2020.15478695628,2020.15514395628,4555000,Liège,Liège,4000,4020
654,718,720,0.000357000000000024,641422.405058129,735206.46587591,648444.680921208,740706.873003178,0.018467,0.01811,2020.15478695628,2020.15514395628,4555000,Liège,Liège,4000,4020
655,719,693,0.10988406010985,648444.680921208,740706.873003178,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4555000,Liège,Liège,4020,4920
657,720,694,0.0197200601098499,648444.680921208,740706.873003178,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4555000,Liège,Liège,4020,4120
658,720,721,0.01029,648444.680921208,740706.873003178,643868.719034141,750706.90832889,0.028757,0.018467,2020.15514395628,2020.16543395628,4555000,Liège,Liège,4020,4861
660,721,723,0.00242999999999999,643868.719034141,750706.90832889,644714.756574588,752195.47829809,0.031187,0.028757,2020.16543395628,2020.16786395628,4555000,Liège,Liège,4861,4650
662,722,695,0.04099506010985,647942.989652173,743018.329473381,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4555000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644714.756574588,752195.47829809,644252.92362667,750503.165163515,0.033527,0.031187,2020.16786395628,2020.17020395628,4555000,Liège,Liège,4650,4861
664,723,697,0.00700006010984996,644714.756574588,752195.47829809,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4555000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,644252.92362667,750503.165163515,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4555000,Liège,VlaamsBrabant,4861,3210
666,724,725,0.00232000000000002,644252.92362667,750503.165163515,643683.753263231,750358.143511551,0.035847,0.033527,2020.17020395628,2020.17252395628,4555000,Liège,Liège,4861,4861
667,725,726,0.00231999999999999,643683.753263231,750358.143511551,647222.130137039,754233.480001598,0.038167,0.035847,2020.17252395628,2020.17484395628,4555000,Liège,Liège,4861,4650
668,725,699,0.00234006010984994,643683.753263231,750358.143511551,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4555000,Liège,Limburg,4861,4257
669,726,727,0.02625,647222.130137039,754233.480001598,630325.267746209,698942.991882924,0.064417,0.038167,2020.17484395628,2020.20109395628,4555000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647222.130137039,754233.480001598,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4555000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630325.267746209,698942.991882924,628996.109064185,703031.793255226,0.068517,0.064417,2020.20109395628,2020.20519395628,4555000,Namur,Namur,5300,5300
674,728,729,0.00244,628996.109064185,703031.793255226,650727.304780062,740512.126048335,0.070957,0.068517,2020.20519395628,2020.20763395628,4555000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650727.304780062,740512.126048335,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4555000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624559.083394189,683806.315977044,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4555000,Namur,Namur,5100,5100
678,730,731,0.00273,624559.083394189,683806.315977044,638840.296716259,715710.804833213,0.106477,0.103747,2020.24042395628,2020.24315395628,4555000,Namur,Liège,5100,4540
679,731,706,0.01094506010985,638840.296716259,715710.804833213,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4555000,Liège,Liège,4540,4102
681,741,732,0.041053,640061.188931648,739853.722383603,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4555000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640061.188931648,739853.722383603,640054.352102842,740035.337465882,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4555000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.352102842,740035.337465882,640356.598222644,739919.021586538,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4555000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640356.598222644,739919.021586538,641346.632260067,739696.750651696,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4555000,Liège,Liège,4052,4050
691,746,747,0.019549,645522.196319962,731383.790911403,652570.118259886,726779.212292298,0.038647,0.019098,2020.22121439891,2020.24076339891,4555000,Liège,Liège,4100,4342
693,747,748,0.001945,652570.118259886,726779.212292298,652069.184406784,727063.687191296,0.040592,0.038647,2020.24076339891,2020.24270839891,4555000,Liège,Liège,4342,4340
697,753,749,0.00000899999999999512,675106.1265126,673132.440658421,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4555000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675106.1265126,673132.440658421,666636.418139678,651056.71573012,0.01366,0,2020.16119318579,2020.17485318579,4555000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666636.418139678,651056.71573012,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4555000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617900.812310789,662542.54996409,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4555000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.484302362,651056.422413302,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4555000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.484302362,651056.422413302,617856.786434589,662575.857483608,0.05737,0,2020.17485238798,2020.23222238798,4555000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617856.786434589,662575.857483608,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4555000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655067.33798878,602142.027628501,655085.429306593,602158.783504878,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4555000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655085.429306593,602158.783504878,651066.033790697,629867.816515524,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4555000,Hainaut,Hainaut,7890,7850
711,768,762,0.0139628087400222,651066.033790697,629867.816515524,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4555000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651066.033790697,629867.816515524,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4555000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642988.460541795,627493.279942595,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4555000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642988.460541795,627493.279942595,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4555000,Hainaut,Hainaut,7060,7941
