X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623289.035228035,639502.825007526,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2314000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623289.035228035,639502.825007526,623926.919245692,611555.496336381,0.042123,0.036953,2020.22431251366,2020.22948251366,2314000,Hainaut,Hainaut,7134,7301
607,655,649,0.0000248469999303697,623926.919245692,611555.496336381,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2314000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623926.919245692,611555.496336381,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2314000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649265.596926319,735718.055652171,649583.888518473,735604.60351442,0.00251000000000001,0,2020.19431236066,2020.19682236066,2314000,Liège,Liège,4000,4000
610,662,664,0.01878,649265.596926319,735718.055652171,649468.806137871,735593.043092329,0.01878,0,2020.19431236066,2020.21309236066,2314000,Liège,Liège,4000,4000
611,663,656,0.057276,649583.888518473,735604.60351442,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2314000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649583.888518473,735604.60351442,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2314000,Liège,Liège,4000,4845
614,664,665,0.03041,649468.806137871,735593.043092329,638452.130063858,731511.224126185,0.04919,0.01878,2020.21309236066,2020.24350236066,2314000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638452.130063858,731511.224126185,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2314000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638452.130063858,731511.224126185,638111.708656493,730750.167794538,0.05157,0.04919,2020.24350236066,2020.24588236066,2314000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638111.708656493,730750.167794538,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2314000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638111.708656493,730750.167794538,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2314000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,695708.426163595,646411.309240254,695966.633073274,647137.8013411,0.000293000000000015,0,2020.20486408197,2020.20515708197,2314000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695966.633073274,647137.8013411,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2314000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695966.633073274,647137.8013411,695941.360934465,647040.961876859,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2314000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695941.360934465,647040.961876859,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2314000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695941.360934465,647040.961876859,695400.692622787,645539.741356984,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2314000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695400.692622787,645539.741356984,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2314000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662159.952787452,645502.579714782,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2314000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661735.788699724,645543.797442708,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2314000,VlaamsBrabant,VlaamsBrabant,1650,1650
634,708,709,0.04533,640157.687004437,742318.437888516,651471.338555714,756547.849738537,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2314000,Liège,Liège,4870,4890
636,709,710,0.04412,651471.338555714,756547.849738537,626649.941029849,610749.025045121,0.090086,0.045966,2020.18264295628,2020.22676295628,2314000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626649.941029849,610749.025045121,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2314000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,639258.367859615,739908.143564653,638470.864341729,726515.471127327,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2314000,Liège,Liège,4052,4121
640,711,713,0.017098,639258.367859615,739908.143564653,641906.733850012,740763.30714762,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2314000,Liège,Liège,4052,4050
643,713,714,0.029028,641906.733850012,740763.30714762,639824.040265723,734774.765145974,0.046763,0.017735,2020.15441195628,2020.18343995628,2314000,Liège,Liège,4050,4130
644,713,718,0.000374999999999986,641906.733850012,740763.30714762,642323.641246694,741001.4053437,0.01811,0.017735,2020.15441195628,2020.15478695628,2314000,Liège,Liège,4050,4050
645,714,715,0.062444,639824.040265723,734774.765145974,651529.046638957,762519.600899736,0.109207,0.046763,2020.18343995628,2020.24588395628,2314000,Liège,Liège,4130,4840
647,715,687,0.01914406010985,651529.046638957,762519.600899736,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2314000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,640740.057337027,738065.422402998,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2314000,Liège,Liège,4130,4053
652,717,690,0.06171806010985,638994.332837471,730241.053992217,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2314000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642323.641246694,741001.4053437,641744.292344077,738784.484147472,0.018467,0.01811,2020.15478695628,2020.15514395628,2314000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,641744.292344077,738784.484147472,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2314000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,641744.292344077,738784.484147472,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2314000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,641744.292344077,738784.484147472,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2314000,Liège,Liège,4050,4120
658,720,721,0.01029,641744.292344077,738784.484147472,644347.721160586,742337.396704586,0.028757,0.018467,2020.15514395628,2020.16543395628,2314000,Liège,Liège,4050,4624
659,721,722,0.04767,644347.721160586,742337.396704586,648080.62693853,743516.892302186,0.076427,0.028757,2020.16543395628,2020.21310395628,2314000,Liège,Liège,4624,4621
660,721,723,0.00242999999999999,644347.721160586,742337.396704586,646472.403894069,750179.30383274,0.031187,0.028757,2020.16543395628,2020.16786395628,2314000,Liège,Liège,4624,4651
661,722,696,0.0000110601098499419,648080.62693853,743516.892302186,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2314000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646472.403894069,750179.30383274,645812.929468045,748998.470916654,0.033527,0.031187,2020.16786395628,2020.17020395628,2314000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,646472.403894069,750179.30383274,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2314000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645812.929468045,748998.470916654,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2314000,Liège,VlaamsBrabant,4652,3210
668,725,699,0.00234006010984994,646783.751812262,755688.608327721,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2314000,Liège,Limburg,4820,4257
669,726,727,0.02625,647236.992474086,753737.422888306,651402.983246088,772333.769904555,0.064417,0.038167,2020.17484395628,2020.20109395628,2314000,Liège,Liège,4650,4730
670,726,700,0.0000200601098499509,647236.992474086,753737.422888306,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2314000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,651402.983246088,772333.769904555,648405.248465829,767775.792888711,0.068517,0.064417,2020.20109395628,2020.20519395628,2314000,Liège,Liège,4730,4700
672,727,701,0.04207606010985,651402.983246088,772333.769904555,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2314000,Liège,Namur,4730,5020
673,728,702,0.00245606010984997,648405.248465829,767775.792888711,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2314000,Liège,Namur,4700,5300
675,729,703,0.0000160601098499746,650355.748318863,739817.317336256,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2314000,Liège,Liège,4020,4020
676,729,730,0.03279,650355.748318863,739817.317336256,624834.207338096,683996.126306707,0.103747,0.070957,2020.20763395628,2020.24042395628,2314000,Liège,Namur,4020,5100
678,730,731,0.00273,624834.207338096,683996.126306707,656963.848698171,710328.268277043,0.106477,0.103747,2020.24042395628,2020.24315395628,2314000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656963.848698171,710328.268277043,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2314000,Liège,Liège,4257,4102
681,741,732,0.041053,639848.97215026,740026.494931636,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2314000,Liège,Liège,4052,4900
683,742,743,0.00849,640022.92587873,740051.942266073,641950.971104088,738110.960945619,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2314000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640022.92587873,740051.942266073,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2314000,Liège,Liège,4052,4052
685,743,745,0.00244,641950.971104088,738110.960945619,652141.544142106,732734.219590083,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2314000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,641950.971104088,738110.960945619,641769.897796266,738222.343869374,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2314000,Liège,Liège,4050,4050
687,744,735,0.0838885683001676,641769.897796266,738222.343869374,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2314000,Liège,Liège,4050,4163
689,745,736,0.00000156830016753706,652141.544142106,732734.219590083,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2314000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.544142106,732734.219590083,645897.984675151,731825.118662985,0.019098,0.010997,2020.21311339891,2020.22121439891,2314000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,645897.984675151,731825.118662985,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2314000,Liège,Liège,4420,4100
693,747,748,0.001945,651823.851072854,726198.198009601,651932.831732583,726427.924112585,0.040592,0.038647,2020.24076339891,2020.24270839891,2314000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651823.851072854,726198.198009601,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2314000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651932.831732583,726427.924112585,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2314000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651932.831732583,726427.924112585,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2314000,Liège,Limburg,4340,4340
701,755,751,0.0000174918099098004,617905.063736438,662582.282306042,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2314000,Hainaut,Hainaut,6200,6200
705,760,757,0.0000182896199588667,617896.938984798,662530.855008933,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2314000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.938984798,662530.855008933,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2314000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655409.708182629,603097.353456794,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2314000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655409.708182629,603097.353456794,655429.624661637,603160.860098996,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2314000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655429.624661637,603160.860098996,650546.294936684,628521.458888143,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2314000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655429.624661637,603160.860098996,642909.107647807,627058.935516578,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2314000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650546.294936684,628521.458888143,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2314000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650546.294936684,628521.458888143,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2314000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642909.107647807,627058.935516578,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2314000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642909.107647807,627058.935516578,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2314000,Hainaut,Hainaut,7060,7941
