X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,639230.4586344,732234.328273863,639204.155058266,732247.549528419,0.05157,0.04919,2020.24350236066,2020.24588236066,10000000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639204.155058266,732247.549528419,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,10000000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639204.155058266,732247.549528419,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,10000000,Liège,Liège,4100,4020
619,672,667,0.057431,694050.338249674,639057.039527716,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,10000000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694050.338249674,639057.039527716,694079.518031263,639412.797083506,0.000293000000000015,0,2020.20486408197,2020.20515708197,10000000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694038.923980683,639223.107635902,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,10000000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694038.923980683,639223.107635902,695388.9236803,645414.344071035,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,10000000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695388.9236803,645414.344071035,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,10000000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695388.9236803,645414.344071035,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,10000000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,667354.331637297,645704.349214521,660521.935141811,645191.761990427,0.00244,0,2020.17240238798,2020.17484238798,10000000,Bruxelles,VlaamsBrabant,1070,1652
630,680,677,0.0000210000000000002,660521.935141811,645191.761990427,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,10000000,VlaamsBrabant,VlaamsBrabant,1652,1650
631,707,711,0.000636999999999999,641841.942498,735189.96562745,640035.769230372,729562.892024698,0.000636999999999999,0,2020.13667695628,2020.13731395628,10000000,Liège,Liège,4000,4121
633,708,681,0.089463,641916.911473211,735181.397017065,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,10000000,Liège,Liège,4000,4830
634,708,709,0.04533,641916.911473211,735181.397017065,632466.517426118,682683.266436601,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,10000000,Liège,Namur,4000,5080
635,709,684,0.03047106010985,632466.517426118,682683.266436601,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,10000000,Namur,Liège,5080,4633
636,709,710,0.04412,632466.517426118,682683.266436601,626785.611059193,610356.484551853,0.090086,0.045966,2020.18264295628,2020.22676295628,10000000,Namur,Hainaut,5080,7330
637,710,683,0.0000120601098499429,626785.611059193,610356.484551853,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,10000000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626785.611059193,610356.484551853,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,10000000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640035.769230372,729562.892024698,638856.787279025,726757.452464572,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,10000000,Liège,Liège,4121,4121
640,711,713,0.017098,640035.769230372,729562.892024698,642880.623054863,737524.093814825,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,10000000,Liège,Liège,4121,4053
641,712,685,0.0000160601098499469,638856.787279025,726757.452464572,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,10000000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,642880.623054863,737524.093814825,642772.998811245,737745.155929004,0.01811,0.017735,2020.15441195628,2020.15478695628,10000000,Liège,Liège,4053,4053
645,714,715,0.062444,641747.532224822,732444.512702892,652023.324116473,764000.25476264,0.109207,0.046763,2020.18343995628,2020.24588395628,10000000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641747.532224822,732444.512702892,642259.099775958,734319.391095271,0.04713,0.046763,2020.18343995628,2020.18380695628,10000000,Liège,Liège,4100,4000
647,715,687,0.01914406010985,652023.324116473,764000.25476264,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,10000000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652023.324116473,764000.25476264,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,10000000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642259.099775958,734319.391095271,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,10000000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642259.099775958,734319.391095271,642282.471502546,734636.140981657,0.047507,0.04713,2020.18380695628,2020.18418395628,10000000,Liège,Liège,4000,4000
651,717,691,0.05078906010985,642282.471502546,734636.140981657,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,10000000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642282.471502546,734636.140981657,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,10000000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,642772.998811245,737745.155929004,642351.812433872,736672.372220855,0.018467,0.01811,2020.15478695628,2020.15514395628,10000000,Liège,Liège,4053,4000
654,718,720,0.000357000000000024,642772.998811245,737745.155929004,642351.812433872,736672.372220855,0.018467,0.01811,2020.15478695628,2020.15514395628,10000000,Liège,Liège,4053,4000
655,719,693,0.10988406010985,642351.812433872,736672.372220855,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,10000000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,642351.812433872,736672.372220855,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,10000000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642351.812433872,736672.372220855,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,10000000,Liège,Liège,4000,4120
659,721,722,0.04767,646281.290244785,747801.510196802,648113.616949035,743367.434534797,0.076427,0.028757,2020.16543395628,2020.21310395628,10000000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646281.290244785,747801.510196802,645248.448180331,748952.882997166,0.031187,0.028757,2020.16543395628,2020.16786395628,10000000,Liège,Liège,4630,4652
661,722,696,0.0000110601098499419,648113.616949035,743367.434534797,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,10000000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648113.616949035,743367.434534797,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,10000000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,645248.448180331,748952.882997166,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,10000000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,645582.385379846,749421.472351017,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,10000000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646727.594633217,753407.716013714,647051.906822042,753355.707569565,0.038167,0.035847,2020.17252395628,2020.17484395628,10000000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646727.594633217,753407.716013714,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,10000000,Liège,Limburg,4800,4257
671,727,728,0.00409999999999999,644036.772102438,733585.279008278,648024.052578862,741863.664615271,0.068517,0.064417,2020.20109395628,2020.20519395628,10000000,Liège,Liège,4102,4610
673,728,702,0.00245606010984997,648024.052578862,741863.664615271,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,10000000,Liège,Namur,4610,5300
674,728,729,0.00244,648024.052578862,741863.664615271,650796.983894942,740702.112784173,0.070957,0.068517,2020.20519395628,2020.20763395628,10000000,Liège,Liège,4610,4020
675,729,703,0.0000160601098499746,650796.983894942,740702.112784173,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,10000000,Liège,Liège,4020,4020
676,729,730,0.03279,650796.983894942,740702.112784173,624721.427222998,683981.991455635,0.103747,0.070957,2020.20763395628,2020.24042395628,10000000,Liège,Namur,4020,5100
678,730,731,0.00273,624721.427222998,683981.991455635,644465.05114388,738603.845429255,0.106477,0.103747,2020.24042395628,2020.24315395628,10000000,Namur,Liège,5100,4053
679,731,706,0.01094506010985,644465.05114388,738603.845429255,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,10000000,Liège,Liège,4053,4102
680,731,705,0.0000160601098499608,644465.05114388,738603.845429255,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,10000000,Liège,Liège,4053,4257
681,741,732,0.041053,639939.059834082,739966.220365021,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,10000000,Liège,Liège,4052,4900
683,742,743,0.00849,639993.897089132,740057.501208438,639324.109065366,740560.00701828,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,10000000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639993.897089132,740057.501208438,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,10000000,Liège,Liège,4052,4052
685,743,745,0.00244,639324.109065366,740560.00701828,652144.959617066,732739.890500289,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,10000000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639324.109065366,740560.00701828,641929.551064562,731907.927966317,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,10000000,Liège,Liège,4052,4100
687,744,735,0.0838885683001676,641929.551064562,731907.927966317,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,10000000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641929.551064562,731907.927966317,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,10000000,Liège,Liège,4100,4102
690,745,746,0.008101,652144.959617066,732739.890500289,652374.339668402,728142.076457348,0.019098,0.010997,2020.21311339891,2020.22121439891,10000000,Liège,Liège,4000,4340
691,746,747,0.019549,652374.339668402,728142.076457348,652747.737812044,727385.580777726,0.038647,0.019098,2020.22121439891,2020.24076339891,10000000,Liège,Liège,4340,4342
692,746,737,0.0000965683001675488,652374.339668402,728142.076457348,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,10000000,Liège,Liège,4340,4100
693,747,748,0.001945,652747.737812044,727385.580777726,652986.171044029,726901.979690513,0.040592,0.038647,2020.24076339891,2020.24270839891,10000000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652747.737812044,727385.580777726,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,10000000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652986.171044029,726901.979690513,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,10000000,Liège,Namur,4342,5300
699,754,750,0.0000104918099098003,666651.078035064,651041.901662352,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,10000000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.078035064,651041.901662352,617876.008110754,662596.507460821,0.07103,0.01366,2020.17485318579,2020.23222318579,10000000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617876.008110754,662596.507460821,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,10000000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666653.414773254,651053.063531432,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,10000000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617886.107670802,662572.05976042,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,10000000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617886.107670802,662572.05976042,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,10000000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655496.047509239,604042.862359919,655415.953315524,604662.213004011,0.0000910000000000008,0,2020.18569234973,2020.18578334973,10000000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655415.953315524,604662.213004011,654984.579303806,602861.461724831,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,10000000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655415.953315524,604662.213004011,642945.853160779,626105.220290722,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,10000000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654984.579303806,602861.461724831,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,10000000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654984.579303806,602861.461724831,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,10000000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642945.853160779,626105.220290722,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,10000000,Hainaut,Hainaut,7060,7941
