X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,648819.731092874,736111.982590419,648800.11373128,736136.446392425,0.00251000000000001,0,2020.19431236066,2020.19682236066,9145000,Liège,Liège,4020,4020
611,663,656,0.057276,648800.11373128,736136.446392425,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9145000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648800.11373128,736136.446392425,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9145000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,648792.574597786,735930.045409783,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9145000,Liège,Liège,4020,4000
614,664,665,0.03041,648792.574597786,735930.045409783,651266.703042831,741163.056924323,0.04919,0.01878,2020.21309236066,2020.24350236066,9145000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651266.703042831,741163.056924323,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9145000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651266.703042831,741163.056924323,651235.886284407,741152.895299098,0.05157,0.04919,2020.24350236066,2020.24588236066,9145000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651235.886284407,741152.895299098,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9145000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651235.886284407,741152.895299098,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9145000,Liège,Liège,4020,4020
619,672,667,0.057431,693497.452506018,637225.470827098,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9145000,Oost-Vlaanderen,Antwerpen,9220,2890
621,673,668,0.0434764808699322,693115.360581343,636177.457464654,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9145000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693115.360581343,636177.457464654,693565.778147232,637690.274329044,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9145000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
623,674,669,0.0292494808699322,693565.778147232,637690.274329044,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9145000,Oost-Vlaanderen,West-Vlaanderen,9220,8970
624,674,675,0.04287,693565.778147232,637690.274329044,695428.59015518,645649.597349382,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9145000,Oost-Vlaanderen,Antwerpen,9220,2870
627,679,678,0.002461,628599.252873431,628533.574196643,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9145000,Hainaut,Hainaut,7021,7021
631,707,711,0.000636999999999999,651032.134630767,749447.175529566,650343.278227951,747341.481874509,0.000636999999999999,0,2020.13667695628,2020.13731395628,9145000,Liège,Liège,4653,4633
632,707,708,0.000635999999999998,651032.134630767,749447.175529566,651117.87124151,750186.029453536,0.000635999999999998,0,2020.13667695628,2020.13731295628,9145000,Liège,Liège,4653,4651
633,708,681,0.089463,651117.87124151,750186.029453536,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9145000,Liège,Liège,4651,4830
634,708,709,0.04533,651117.87124151,750186.029453536,646838.31087682,743206.744484168,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9145000,Liège,Liège,4651,4620
635,709,684,0.03047106010985,646838.31087682,743206.744484168,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9145000,Liège,Liège,4620,4633
637,710,683,0.0000120601098499429,626878.34097858,609839.103577257,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9145000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,650343.278227951,747341.481874509,638877.120042899,726535.876075065,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9145000,Liège,Liège,4633,4121
640,711,713,0.017098,650343.278227951,747341.481874509,648068.978540748,749218.984228899,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9145000,Liège,Liège,4633,4651
642,712,686,0.0000160601098499469,638877.120042899,726535.876075065,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9145000,Liège,Liège,4121,4821
643,713,714,0.029028,648068.978540748,749218.984228899,644651.333644466,742908.508997573,0.046763,0.017735,2020.15441195628,2020.18343995628,9145000,Liège,Liège,4651,4623
644,713,718,0.000374999999999986,648068.978540748,749218.984228899,647093.92064205,749261.227554074,0.01811,0.017735,2020.15441195628,2020.15478695628,9145000,Liège,Liège,4651,4651
645,714,715,0.062444,644651.333644466,742908.508997573,649691.903746815,753739.490843938,0.109207,0.046763,2020.18343995628,2020.24588395628,9145000,Liège,Liège,4623,4890
646,714,716,0.000367000000000006,644651.333644466,742908.508997573,644436.342542181,741746.473509265,0.04713,0.046763,2020.18343995628,2020.18380695628,9145000,Liège,Liège,4623,4624
647,715,687,0.01914406010985,649691.903746815,753739.490843938,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9145000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,649691.903746815,753739.490843938,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9145000,Liège,Liège,4890,4840
649,716,689,0.02930806010985,644436.342542181,741746.473509265,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9145000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644436.342542181,741746.473509265,643629.538432122,740066.471336404,0.047507,0.04713,2020.18380695628,2020.18418395628,9145000,Liège,Liège,4624,4050
653,718,719,0.000357000000000024,647093.92064205,749261.227554074,622010.909609399,760531.793477165,0.018467,0.01811,2020.15478695628,2020.15514395628,9145000,Liège,Liège,4651,4970
655,719,693,0.10988406010985,622010.909609399,760531.793477165,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9145000,Liège,Liège,4970,4920
657,720,694,0.0197200601098499,622010.909609399,760531.793477165,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9145000,Liège,Liège,4970,4120
658,720,721,0.01029,622010.909609399,760531.793477165,644918.257763948,748853.727168618,0.028757,0.018467,2020.15514395628,2020.16543395628,9145000,Liège,Liège,4970,4652
659,721,722,0.04767,644918.257763948,748853.727168618,647993.379341024,742937.883551445,0.076427,0.028757,2020.16543395628,2020.21310395628,9145000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,644918.257763948,748853.727168618,646536.343965085,749946.021933835,0.031187,0.028757,2020.16543395628,2020.16786395628,9145000,Liège,Liège,4652,4651
662,722,695,0.04099506010985,647993.379341024,742937.883551445,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9145000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646536.343965085,749946.021933835,647935.404059507,753210.591308731,0.033527,0.031187,2020.16786395628,2020.17020395628,9145000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646536.343965085,749946.021933835,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9145000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647935.404059507,753210.591308731,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9145000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647935.404059507,753210.591308731,648148.94604028,753543.817562577,0.035847,0.033527,2020.17020395628,2020.17252395628,9145000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648148.94604028,753543.817562577,647084.920051989,753582.861821066,0.038167,0.035847,2020.17252395628,2020.17484395628,9145000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648148.94604028,753543.817562577,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9145000,Liège,Limburg,4650,4257
669,726,727,0.02625,647084.920051989,753582.861821066,644299.349009017,736455.891415648,0.064417,0.038167,2020.17484395628,2020.20109395628,9145000,Liège,Liège,4650,4031
670,726,700,0.0000200601098499509,647084.920051989,753582.861821066,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9145000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,645281.741647235,735722.637717663,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9145000,Liège,Namur,4031,5300
674,728,729,0.00244,645281.741647235,735722.637717663,650897.491738238,740775.359372483,0.070957,0.068517,2020.20519395628,2020.20763395628,9145000,Liège,Liège,4031,4020
677,730,704,0.0000130601098499578,624733.10893296,684047.37350378,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9145000,Namur,Namur,5100,5100
678,730,731,0.00273,624733.10893296,684047.37350378,657104.935767388,710901.717297422,0.106477,0.103747,2020.24042395628,2020.24315395628,9145000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657104.935767388,710901.717297422,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9145000,Liège,Liège,3890,4257
681,741,732,0.041053,640025.768518826,740053.112013777,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9145000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640025.768518826,740053.112013777,640021.231002211,740045.933487114,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9145000,Liège,Liège,4052,4052
683,742,743,0.00849,640021.231002211,740045.933487114,642067.660079915,733316.26326292,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9145000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640021.231002211,740045.933487114,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9145000,Liège,Liège,4052,4052
685,743,745,0.00244,642067.660079915,733316.26326292,652171.032626059,732720.494363274,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9145000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642067.660079915,733316.26326292,641989.717322284,733449.575456517,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9145000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641989.717322284,733449.575456517,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9145000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641989.717322284,733449.575456517,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9145000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652171.032626059,732720.494363274,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9145000,Liège,Liège,4000,4000
690,745,746,0.008101,652171.032626059,732720.494363274,645568.810885066,731368.045699126,0.019098,0.010997,2020.21311339891,2020.22121439891,9145000,Liège,Liège,4000,4100
691,746,747,0.019549,645568.810885066,731368.045699126,653071.3612425,726676.405152395,0.038647,0.019098,2020.22121439891,2020.24076339891,9145000,Liège,Liège,4100,4342
694,747,738,0.00240656830016754,653071.3612425,726676.405152395,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9145000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657622.601964188,725029.853961512,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9145000,Limburg,Namur,3717,5300
697,753,749,0.00000899999999999512,675142.572200354,673149.385789135,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9145000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666652.664335702,651052.554289642,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9145000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.664335702,651052.554289642,617855.272725147,662506.273780673,0.07103,0.01366,2020.17485318579,2020.23222318579,9145000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617855.272725147,662506.273780673,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9145000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666659.839981644,651037.305619047,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9145000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666659.839981644,651037.305619047,617909.820888631,662525.927519133,0.05737,0,2020.17485238798,2020.23222238798,9145000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617909.820888631,662525.927519133,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9145000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,649468.39260203,626889.742391866,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9145000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,649468.39260203,626889.742391866,649669.422822364,627280.120954909,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9145000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,649669.422822364,627280.120954909,650579.966364434,627977.274666855,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9145000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,649669.422822364,627280.120954909,642876.523979356,627101.124619136,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9145000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650579.966364434,627977.274666855,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9145000,Hainaut,Hainaut,7830,7830
