X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,621360.455992606,624755.401226128,623780.877101612,611264.72917163,0.019203,0,2020.18735951366,2020.20656251366,4474000,Hainaut,Hainaut,7022,7301
604,653,654,0.01775,623780.877101612,611264.72917163,624078.216786162,609981.93311952,0.036953,0.019203,2020.20656251366,2020.22431251366,4474000,Hainaut,Hainaut,7301,7300
605,654,651,0.00246284699993037,624078.216786162,609981.93311952,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4474000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,624078.216786162,609981.93311952,623955.212917825,611816.198979238,0.042123,0.036953,2020.22431251366,2020.22948251366,4474000,Hainaut,Hainaut,7300,7301
609,662,663,0.00251000000000001,649083.071622104,735754.584899056,648583.699233002,738880.390413129,0.00251000000000001,0,2020.19431236066,2020.19682236066,4474000,Liège,Liège,4000,4020
611,663,656,0.057276,648583.699233002,738880.390413129,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4474000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648583.699233002,738880.390413129,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4474000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649483.416444871,735665.485811439,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4474000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.416444871,735665.485811439,649863.759604842,738981.718291549,0.04919,0.01878,2020.21309236066,2020.24350236066,4474000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651142.013540932,741128.303203225,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4474000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651142.013540932,741128.303203225,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4474000,Liège,Liège,4020,4020
619,672,667,0.057431,694675.8984226,642334.372609123,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4474000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694675.8984226,642334.372609123,694556.432314588,641838.202481432,0.000293000000000015,0,2020.20486408197,2020.20515708197,4474000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694556.432314588,641838.202481432,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4474000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694556.432314588,641838.202481432,694553.159336237,641820.94056965,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4474000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694553.159336237,641820.94056965,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4474000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695414.008718227,645638.540272395,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4474000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.008718227,645638.540272395,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4474000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,667068.029039931,647734.556345688,661734.973996509,645491.658137625,0.00244,0,2020.17240238798,2020.17484238798,4474000,Bruxelles,VlaamsBrabant,1190,1650
629,680,676,0.0000210000000000002,661734.973996509,645491.658137625,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4474000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661734.973996509,645491.658137625,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4474000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645378.716131795,745858.576159274,646178.627236331,746756.686862621,0.000636999999999999,0,2020.13667695628,2020.13731395628,4474000,Liège,Liège,4630,4630
633,708,681,0.089463,645847.403709956,746574.840063773,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4474000,Liège,Liège,4630,4830
634,708,709,0.04533,645847.403709956,746574.840063773,647172.14394208,749490.095993815,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4474000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,647172.14394208,749490.095993815,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4474000,Liège,Liège,4651,4633
636,709,710,0.04412,647172.14394208,749490.095993815,627249.369287669,612706.489481214,0.090086,0.045966,2020.18264295628,2020.22676295628,4474000,Liège,Hainaut,4651,7390
637,710,683,0.0000120601098499429,627249.369287669,612706.489481214,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4474000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627249.369287669,612706.489481214,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4474000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,646178.627236331,746756.686862621,647172.289545557,756568.771443467,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4474000,Liège,Liège,4630,4821
640,711,713,0.017098,646178.627236331,746756.686862621,646989.571040865,750196.483622176,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4474000,Liège,Liège,4630,4651
641,712,685,0.0000160601098499469,647172.289545557,756568.771443467,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4474000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647172.289545557,756568.771443467,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4474000,Liège,Liège,4821,4821
643,713,714,0.029028,646989.571040865,750196.483622176,640540.323154223,732940.309709026,0.046763,0.017735,2020.15441195628,2020.18343995628,4474000,Liège,Liège,4651,4100
644,713,718,0.000374999999999986,646989.571040865,750196.483622176,645892.706793935,747459.626222245,0.01811,0.017735,2020.15441195628,2020.15478695628,4474000,Liège,Liège,4651,4630
645,714,715,0.062444,640540.323154223,732940.309709026,651655.164850567,763429.180278593,0.109207,0.046763,2020.18343995628,2020.24588395628,4474000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651655.164850567,763429.180278593,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4474000,Liège,Liège,4840,4623
651,717,691,0.05078906010985,640728.378425475,731783.019918563,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4474000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640728.378425475,731783.019918563,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4474000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645892.706793935,747459.626222245,646472.032816317,751491.077206027,0.018467,0.01811,2020.15478695628,2020.15514395628,4474000,Liège,Liège,4630,4651
654,718,720,0.000357000000000024,645892.706793935,747459.626222245,646472.032816317,751491.077206027,0.018467,0.01811,2020.15478695628,2020.15514395628,4474000,Liège,Liège,4630,4651
657,720,694,0.0197200601098499,646472.032816317,751491.077206027,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4474000,Liège,Liège,4651,4120
659,721,722,0.04767,646361.827737017,749139.749347548,647973.732104342,742880.87677286,0.076427,0.028757,2020.16543395628,2020.21310395628,4474000,Liège,Liège,4652,4610
662,722,695,0.04099506010985,647973.732104342,742880.87677286,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4474000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646597.508838851,750931.036727098,646844.236940854,752561.153569752,0.033527,0.031187,2020.16786395628,2020.17020395628,4474000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646597.508838851,750931.036727098,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4474000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646844.236940854,752561.153569752,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4474000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646844.236940854,752561.153569752,647268.968670458,754686.871320463,0.035847,0.033527,2020.17020395628,2020.17252395628,4474000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647268.968670458,754686.871320463,647101.249212419,753645.235603933,0.038167,0.035847,2020.17252395628,2020.17484395628,4474000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631120.973457684,713051.223975297,631459.639202296,712594.266650495,0.068517,0.064417,2020.20109395628,2020.20519395628,4474000,Liège,Liège,4570,4570
672,727,701,0.04207606010985,631120.973457684,713051.223975297,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4474000,Liège,Namur,4570,5020
674,728,729,0.00244,631459.639202296,712594.266650495,650856.467486988,740637.256750242,0.070957,0.068517,2020.20519395628,2020.20763395628,4474000,Liège,Liège,4570,4020
675,729,703,0.0000160601098499746,650856.467486988,740637.256750242,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4474000,Liège,Liège,4020,4020
676,729,730,0.03279,650856.467486988,740637.256750242,624796.745789505,684047.065129649,0.103747,0.070957,2020.20763395628,2020.24042395628,4474000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624796.745789505,684047.065129649,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4474000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624124.317645445,685598.899265871,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4474000,Namur,Liège,5100,4102
681,741,732,0.041053,640087.204408954,740096.842839335,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4474000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640087.204408954,740096.842839335,640410.773454614,740127.879371103,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4474000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640410.773454614,740127.879371103,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4474000,Liège,Liège,4052,4052
685,743,745,0.00244,639780.646045516,739640.312634506,652097.519596506,732695.769649819,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4474000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639780.646045516,739640.312634506,639907.235908623,739363.46714883,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4474000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,639907.235908623,739363.46714883,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4474000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,639907.235908623,739363.46714883,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4474000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652097.519596506,732695.769649819,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4474000,Liège,Liège,4000,4000
690,745,746,0.008101,652097.519596506,732695.769649819,645980.102661063,731312.065161575,0.019098,0.010997,2020.21311339891,2020.22121439891,4474000,Liège,Liège,4000,4101
691,746,747,0.019549,645980.102661063,731312.065161575,653061.667503497,726509.65769358,0.038647,0.019098,2020.22121439891,2020.24076339891,4474000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645980.102661063,731312.065161575,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4474000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,653061.667503497,726509.65769358,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4474000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653032.300669212,726497.000263231,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4474000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653032.300669212,726497.000263231,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4474000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675152.516246745,673211.086222552,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4474000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666626.01914163,651130.953784049,617142.497095922,661476.423528809,0.07103,0.01366,2020.17485318579,2020.23222318579,4474000,Bruxelles,Hainaut,1000,6280
703,759,756,0.0000109999999999971,666742.024187479,651105.859829587,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4474000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666742.024187479,651105.859829587,620836.139644653,658165.627889908,0.05737,0,2020.17485238798,2020.23222238798,4474000,Bruxelles,Hainaut,1000,6061
706,760,758,0.00275028961995887,620836.139644653,658165.627889908,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4474000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655437.259124233,603326.420194955,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4474000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,650283.321675092,626960.277169091,650503.376181281,627582.499301652,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4474000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650503.376181281,627582.499301652,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4474000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642874.357446907,627079.011301273,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4474000,Hainaut,Hainaut,7060,7060
