X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651193.937363164,741149.897096588,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7210000,Liège,Liège,4020,4020
619,672,667,0.057431,696239.225254804,649084.835841041,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7210000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696239.225254804,649084.835841041,696242.195362641,649148.03973855,0.000293000000000015,0,2020.20486408197,2020.20515708197,7210000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696242.195362641,649148.03973855,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7210000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696242.195362641,649148.03973855,696276.667286458,649267.967888933,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7210000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696276.667286458,649267.967888933,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7210000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696276.667286458,649267.967888933,695380.319423546,645510.317520722,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7210000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695380.319423546,645510.317520722,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7210000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661552.532104161,645661.368683566,661780.368395308,645498.862804815,0.00244,0,2020.17240238798,2020.17484238798,7210000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661780.368395308,645498.862804815,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7210000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661780.368395308,645498.862804815,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7210000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,653407.464043356,773967.027421912,648656.336111935,762379.903101326,0.000635999999999998,0,2020.13667695628,2020.13731295628,7210000,Liège,Liège,4730,4837
637,710,683,0.0000120601098499429,626855.814411723,610581.600935752,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7210000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,654080.909523182,777259.589700719,646869.536991393,746075.998528235,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7210000,NA,Liège,NA,4630
641,712,685,0.0000160601098499469,647154.029955385,756545.961386077,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7210000,Liège,Liège,4821,4121
643,713,714,0.029028,646869.536991393,746075.998528235,644349.810436727,744261.206918794,0.046763,0.017735,2020.15441195628,2020.18343995628,7210000,Liège,Liège,4630,4877
644,713,718,0.000374999999999986,646869.536991393,746075.998528235,647047.412518028,745492.624183959,0.01811,0.017735,2020.15441195628,2020.15478695628,7210000,Liège,Liège,4630,4630
645,714,715,0.062444,644349.810436727,744261.206918794,651950.94892241,764219.81308532,0.109207,0.046763,2020.18343995628,2020.24588395628,7210000,Liège,Liège,4877,4710
646,714,716,0.000367000000000006,644349.810436727,744261.206918794,643110.053440546,735384.58350458,0.04713,0.046763,2020.18343995628,2020.18380695628,7210000,Liège,Liège,4877,4031
647,715,687,0.01914406010985,651950.94892241,764219.81308532,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7210000,Liège,Liège,4710,4623
650,716,717,0.000376999999999988,643110.053440546,735384.58350458,643053.894441629,734928.329166826,0.047507,0.04713,2020.18380695628,2020.18418395628,7210000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,643053.894441629,734928.329166826,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7210000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,647047.412518028,745492.624183959,647413.149049798,746272.132298377,0.018467,0.01811,2020.15478695628,2020.15514395628,7210000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,647047.412518028,745492.624183959,647413.149049798,746272.132298377,0.018467,0.01811,2020.15478695628,2020.15514395628,7210000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,647413.149049798,746272.132298377,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7210000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,647413.149049798,746272.132298377,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7210000,Liège,Liège,4630,4030
659,721,722,0.04767,647312.097248069,747554.984459939,648018.869932469,743307.798586418,0.076427,0.028757,2020.16543395628,2020.21310395628,7210000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647312.097248069,747554.984459939,647275.026815571,753934.10698156,0.031187,0.028757,2020.16543395628,2020.16786395628,7210000,Liège,Liège,4630,4650
662,722,695,0.04099506010985,648018.869932469,743307.798586418,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7210000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647275.026815571,753934.10698156,648551.93209765,756715.470735606,0.033527,0.031187,2020.16786395628,2020.17020395628,7210000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647275.026815571,753934.10698156,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7210000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648551.93209765,756715.470735606,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7210000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648551.93209765,756715.470735606,648037.136876472,755045.674066009,0.035847,0.033527,2020.17020395628,2020.17252395628,7210000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,648037.136876472,755045.674066009,647261.085337322,755519.900889838,0.038167,0.035847,2020.17252395628,2020.17484395628,7210000,Liège,Liège,4650,4820
668,725,699,0.00234006010984994,648037.136876472,755045.674066009,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7210000,Liège,Limburg,4650,4257
669,726,727,0.02625,647261.085337322,755519.900889838,634290.353906359,686404.162601723,0.064417,0.038167,2020.17484395628,2020.20109395628,7210000,Liège,Namur,4820,5020
670,726,700,0.0000200601098499509,647261.085337322,755519.900889838,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7210000,Liège,Liège,4820,4650
671,727,728,0.00409999999999999,634290.353906359,686404.162601723,635019.284165217,718636.733745962,0.068517,0.064417,2020.20109395628,2020.20519395628,7210000,Namur,Liège,5020,4577
673,728,702,0.00245606010984997,635019.284165217,718636.733745962,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7210000,Liège,Namur,4577,5300
674,728,729,0.00244,635019.284165217,718636.733745962,634541.75049838,719705.772875062,0.070957,0.068517,2020.20519395628,2020.20763395628,7210000,Liège,Liège,4577,4550
675,729,703,0.0000160601098499746,634541.75049838,719705.772875062,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7210000,Liège,Liège,4550,4020
676,729,730,0.03279,634541.75049838,719705.772875062,624521.02941946,684102.742913682,0.103747,0.070957,2020.20763395628,2020.24042395628,7210000,Liège,Namur,4550,5100
677,730,704,0.0000130601098499578,624521.02941946,684102.742913682,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7210000,Namur,Namur,5100,5100
678,730,731,0.00273,624521.02941946,684102.742913682,623596.142755627,691770.326861184,0.106477,0.103747,2020.24042395628,2020.24315395628,7210000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623596.142755627,691770.326861184,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7210000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623596.142755627,691770.326861184,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7210000,Namur,Liège,5100,4257
681,741,732,0.041053,639896.695241383,740112.488033043,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7210000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639896.695241383,740112.488033043,640060.695284505,740071.856561053,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7210000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.695284505,740071.856561053,638726.880258437,738194.301705364,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7210000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640060.695284505,740071.856561053,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7210000,Liège,Liège,4052,4052
685,743,745,0.00244,638726.880258437,738194.301705364,652146.456919168,732714.060935596,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7210000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,638726.880258437,738194.301705364,639406.644119267,737050.729906558,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7210000,Liège,Liège,4052,4130
687,744,735,0.0838885683001676,639406.644119267,737050.729906558,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7210000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639406.644119267,737050.729906558,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7210000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652146.456919168,732714.060935596,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7210000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.456919168,732714.060935596,645773.995901912,731399.918578341,0.019098,0.010997,2020.21311339891,2020.22121439891,7210000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645773.995901912,731399.918578341,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7210000,Liège,Liège,4100,4100
693,747,748,0.001945,655383.842628877,726349.429302083,654796.60839538,726678.537629302,0.040592,0.038647,2020.24076339891,2020.24270839891,7210000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655383.842628877,726349.429302083,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7210000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,654796.60839538,726678.537629302,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7210000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675143.146329277,673136.522769283,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7210000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.472821906,651060.59772585,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7210000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617884.819353137,662532.796567176,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7210000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617884.819353137,662532.796567176,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7210000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666662.144039313,651050.573240542,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7210000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617897.303654975,662547.780239934,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7210000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.303654975,662547.780239934,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7210000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.739989348,603408.564654717,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7210000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655458.739989348,603408.564654717,655461.539103348,603420.936448362,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7210000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655461.539103348,603420.936448362,650334.986331763,627747.520417251,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7210000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655461.539103348,603420.936448362,642872.689836419,627049.663180105,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7210000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650334.986331763,627747.520417251,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7210000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650334.986331763,627747.520417251,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7210000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642872.689836419,627049.663180105,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7210000,Hainaut,Hainaut,7060,7060
