X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,673320.809701275,736481.749831384,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8569000,Limburg,Limburg,3620,3680
413,445,442,0.042244,723775.751765797,681325.364326654,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8569000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723775.751765797,681325.364326654,723934.27677761,681487.905392102,0.000890000000000002,0,2020.19819315847,2020.19908315847,8569000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723934.27677761,681487.905392102,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8569000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723934.27677761,681487.905392102,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8569000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,692710.725215887,680113.099849877,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42845000,Antwerpen,Limburg,2235,3980
419,455,448,0.042067,691822.651944326,681643.348296197,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42845000,Antwerpen,VlaamsBrabant,2230,3200
421,456,449,0.018847,691121.558997683,606024.74857234,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691121.558997683,606024.74857234,691378.1464956,604945.145226535,0.02598,0.02355,2020.22432239891,2020.22675239891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,691378.1464956,604945.145226535,691630.120031301,604456.813308656,0.03447,0.02598,2020.22675239891,2020.23524239891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,691378.1464956,604945.145226535,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691630.120031301,604456.813308656,692445.328302836,612541.94071469,0.03691,0.03447,2020.23524239891,2020.23768239891,42845000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
427,459,451,0.0000219999999999942,692445.328302836,612541.94071469,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42845000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,684341.776324045,703722.808368418,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8569000,Limburg,Limburg,3560,3583
430,475,476,0.000348999999999988,684341.776324045,703722.808368418,665673.14224941,689423.841514182,0.000348999999999988,0,2020.16360595628,2020.16395495628,8569000,Limburg,VlaamsBrabant,3560,3300
431,476,479,0.023478,665673.14224941,689423.841514182,666519.106113461,680197.842762741,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8569000,VlaamsBrabant,VlaamsBrabant,3300,3360
432,476,477,0.0000280000000000002,665673.14224941,689423.841514182,666317.58754038,689921.743695225,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8569000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,666317.58754038,689921.743695225,654999.488086648,654051.524150536,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8569000,VlaamsBrabant,BrabantWallon,3300,1410
435,478,462,0.0640495792399178,654999.488086648,654051.524150536,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8569000,BrabantWallon,Hainaut,1410,7870
436,478,463,0.0667815792399177,654999.488086648,654051.524150536,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8569000,BrabantWallon,Antwerpen,1410,2290
437,479,464,0.0420745792399178,666519.106113461,680197.842762741,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8569000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666519.106113461,680197.842762741,669447.072356831,676452.024847701,0.027257,0.023827,2020.18743295628,2020.19086295628,8569000,VlaamsBrabant,VlaamsBrabant,3360,3053
439,480,483,0.01403,669447.072356831,676452.024847701,673405.191513564,676362.072576962,0.041287,0.027257,2020.19086295628,2020.20489295628,8569000,VlaamsBrabant,VlaamsBrabant,3053,3010
440,480,481,0.043558,669447.072356831,676452.024847701,637767.915895388,732851.494119689,0.070815,0.027257,2020.19086295628,2020.23442095628,8569000,VlaamsBrabant,Liège,3053,4122
441,481,465,0.0306065792399177,637767.915895388,732851.494119689,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8569000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637767.915895388,732851.494119689,638226.941298009,732566.528400834,0.071347,0.070815,2020.23442095628,2020.23495295628,8569000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,638226.941298009,732566.528400834,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8569000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,638226.941298009,732566.528400834,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8569000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,673405.191513564,676362.072576962,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8569000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,673405.191513564,676362.072576962,685530.480921337,691962.474556661,0.049487,0.041287,2020.20489295628,2020.21309295628,8569000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685530.480921337,691962.474556661,674186.485380241,699588.68587363,0.060707,0.049487,2020.21309295628,2020.22431295628,8569000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,685530.480921337,691962.474556661,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8569000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674186.485380241,699588.68587363,679574.045620242,693533.695540106,0.065877,0.060707,2020.22431295628,2020.22948295628,8569000,VlaamsBrabant,VlaamsBrabant,3440,3460
451,486,470,0.0000225792399177471,672100.694093069,699694.306158892,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8569000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672100.694093069,699694.306158892,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8569000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,679574.045620242,693533.695540106,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8569000,VlaamsBrabant,Limburg,3460,3800
454,487,488,0.01093,679574.045620242,693533.695540106,678840.994393204,673988.165272167,0.076807,0.065877,2020.22948295628,2020.24041295628,8569000,VlaamsBrabant,VlaamsBrabant,3460,3012
455,488,474,0.0000235792399177481,678840.994393204,673988.165272167,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8569000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678840.994393204,673988.165272167,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8569000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,673167.094552468,667749.111507462,670460.804353156,672673.178459869,0.00541999999999999,0,2020.15620287978,2020.16162287978,8569000,VlaamsBrabant,VlaamsBrabant,3060,3001
458,507,514,0.00233999999999999,673167.094552468,667749.111507462,672353.287225213,673776.109216565,0.00233999999999999,0,2020.15620287978,2020.15854287978,8569000,VlaamsBrabant,VlaamsBrabant,3060,3001
459,508,512,0.0000200000000000061,670460.804353156,672673.178459869,670630.093736046,673372.969790494,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,670460.804353156,672673.178459869,681794.60123394,671569.18183105,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3150
461,509,510,0.04398,681794.60123394,671569.18183105,681988.410794777,660665.325932209,0.07068,0.0267,2020.18290287978,2020.22688287978,8569000,VlaamsBrabant,VlaamsBrabant,3150,1910
462,509,511,0.001559,681794.60123394,671569.18183105,707882.796695397,611752.760374973,0.028259,0.0267,2020.18290287978,2020.18446187978,8569000,VlaamsBrabant,Oost-Vlaanderen,3150,9042
463,510,489,0.021751,681988.410794777,660665.325932209,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8569000,VlaamsBrabant,West-Vlaanderen,1910,8647
464,510,490,0.016287,681988.410794777,660665.325932209,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8569000,VlaamsBrabant,VlaamsBrabant,1910,3010
465,511,491,0.058708,707882.796695397,611752.760374973,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8569000,Oost-Vlaanderen,West-Vlaanderen,9042,8820
467,512,493,0.035079,670630.093736046,673372.969790494,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8569000,VlaamsBrabant,Liège,3001,4671
469,513,494,0.0000229999999999675,655548.809080302,660379.050319441,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8569000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,672353.287225213,673776.109216565,674766.41634915,684859.991084063,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3210
473,515,518,0.005497,676382.899879466,680844.567392523,676349.354148699,683681.6373674,0.01346,0.007963,2020.16416587978,2020.16966287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,676382.899879466,680844.567392523,673417.226351684,681100.585783862,0.01619,0.007963,2020.16416587978,2020.17239287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,673417.226351684,681100.585783862,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8569000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,673417.226351684,681100.585783862,671639.279410597,673139.695277349,0.01863,0.01619,2020.17239287978,2020.17483287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,671639.279410597,673139.695277349,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,676349.354148699,683681.6373674,671639.279410597,673139.695277349,0.0159,0.01346,2020.16966287978,2020.17210287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,671639.279410597,673139.695277349,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,674766.41634915,684859.991084063,676716.692314209,676663.779345272,0.01043,0.004439,2020.16064187978,2020.16663287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3010
484,520,522,0.009021,674766.41634915,684859.991084063,677015.651424437,685570.694316158,0.01346,0.004439,2020.16064187978,2020.16966287978,8569000,VlaamsBrabant,VlaamsBrabant,3210,3390
485,521,503,0.0000339999999999785,676716.692314209,676663.779345272,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8569000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,676716.692314209,676663.779345272,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8569000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,677015.651424437,685570.694316158,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8569000,VlaamsBrabant,West-Vlaanderen,3390,8560
489,523,505,0.0000279999999999725,671639.279410597,673139.695277349,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,671639.279410597,673139.695277349,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688522.813580871,707311.523194587,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8569000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688522.813580871,707311.523194587,688756.659456193,707536.348248858,0.00516999999999999,0,2020.22432295628,2020.22949295628,8569000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688756.659456193,707536.348248858,680289.152294809,680797.121070547,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8569000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680289.152294809,680797.121070547,621680.043761614,682254.80220757,0.02156,0.01883,2020.24315295628,2020.24588295628,8569000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680289.152294809,680797.121070547,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8569000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621680.043761614,682254.80220757,685538.915849516,723254.80991542,0.04069,0.02156,2020.24588295628,2020.26501295628,8569000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621680.043761614,682254.80220757,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8569000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685538.915849516,723254.80991542,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8569000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,648096.758958943,734922.754956628,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8569000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,648096.758958943,734922.754956628,647925.085192415,734796.190175854,0.000293000000000002,0,2020.20132579235,2020.20161879235,8569000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647925.085192415,734796.190175854,647767.870109378,734964.198807265,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8569000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647767.870109378,734964.198807265,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8569000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,643720.120742251,738531.675627665,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8569000,Liège,Liège,4053,4430
509,548,544,0.042063,725651.590512119,566192.795023616,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8569000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724756.79008779,565195.217038795,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8569000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667980.681620529,594312.277300115,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8569000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667980.681620529,594312.277300115,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8569000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652199.006036384,731049.860728158,652313.77865721,732798.045824017,0.044038,0,2020.13901510929,2020.18305310929,8569000,Liège,Liège,4432,4000
518,560,552,0.0710452513700552,652313.77865721,732798.045824017,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8569000,Liège,Liège,4000,4020
519,561,562,0.0355,652204.652625413,731103.829626334,644422.670856866,746946.322101477,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8569000,Liège,Liège,4432,4630
522,562,554,0.000010251370055156,644422.670856866,746946.322101477,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8569000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.036265979,650742.358978936,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8569000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.036265979,650742.358978936,617114.24779194,651587.790216377,0.035838,0.033108,2020.17212310929,2020.17485310929,8569000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617114.24779194,651587.790216377,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8569000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617114.24779194,651587.790216377,617114.24779194,651587.790216377,0.038568,0.035838,2020.17485310929,2020.17758310929,8569000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617114.24779194,651587.790216377,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8569000,Hainaut,Liège,6110,4841
530,571,573,0.04959,727117.781673653,663653.986997465,724818.331738804,663475.594811038,0.04959,0,2020.17990299454,2020.22949299454,8569000,Antwerpen,Antwerpen,2960,2960
531,572,566,0.035714,725479.498771586,661427.594275307,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8569000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725479.498771586,661427.594275307,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8569000,Antwerpen,Antwerpen,2930,2930
534,573,574,0.01093,724818.331738804,663475.594811038,702603.476002807,668120.808226125,0.06052,0.04959,2020.22949299454,2020.24042299454,8569000,Antwerpen,Antwerpen,2960,2560
537,579,580,0.000161999999999995,647742.336856301,747024.591704724,647705.732816084,747179.955815781,0.000161999999999995,0,2020.19729108197,2020.19745308197,8569000,Liège,Liège,4630,4630
538,579,581,0.026742,647742.336856301,747024.591704724,656681.93867446,633751.046934207,0.026742,0,2020.19729108197,2020.22403308197,8569000,Liège,BrabantWallon,4630,1480
540,580,576,0.048449,647705.732816084,747179.955815781,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8569000,Liège,Liège,4630,4650
542,581,578,0.0000109999999999971,656681.93867446,633751.046934207,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8569000,BrabantWallon,BrabantWallon,1480,1480
545,589,590,0.00244,651856.875521754,734047.642800023,651772.967754563,734121.965099539,0.04318,0.04074,2020.21886231148,2020.22130231148,8569000,Liège,Liège,4000,4000
546,589,591,0.00244,651856.875521754,734047.642800023,651772.967754563,734121.965099539,0.04318,0.04074,2020.21886231148,2020.22130231148,8569000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.967754563,734121.965099539,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8569000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651772.967754563,734121.965099539,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8569000,Liège,Liège,4000,4250
550,591,592,0.02186,651772.967754563,734121.965099539,630876.04411723,732394.247492736,0.06504,0.04318,2020.22130231148,2020.24316231148,8569000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630876.04411723,732394.247492736,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8569000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640624.042942042,706489.866460658,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8569000,Liège,Liège,4520,4520
554,598,599,0.05227,640624.042942042,706489.866460658,648898.125667206,742231.83313694,0.05227,0,2020.29505296721,2020.34732296721,8569000,Liège,Liège,4520,4671
558,600,595,0.000035530059813528,656221.64839971,730629.651025231,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8569000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649500.874878061,741035.321036333,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8569000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649500.874878061,741035.321036333,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8569000,Liège,Liège,4610,4610
561,606,607,0.00244,648917.2324654,743526.535488918,651791.339404969,737859.824239982,0.00244,0,2020.17514262842,2020.17758262842,8569000,Liège,Liège,4621,4040
562,606,608,0.00244,648917.2324654,743526.535488918,651791.339404969,737859.824239982,0.00244,0,2020.17514262842,2020.17758262842,8569000,Liège,Liège,4621,4040
563,607,602,0.000013,651791.339404969,737859.824239982,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8569000,Liège,Liège,4040,4910
565,608,604,0.000013,651791.339404969,737859.824239982,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8569000,Liège,Liège,4040,4460
566,608,605,0.000013,651791.339404969,737859.824239982,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8569000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675063.9332202,638285.1572792,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8569000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675063.9332202,638285.1572792,643584.926433224,728657.676690549,0.01984,0,2020.18032286885,2020.20016286885,8569000,VlaamsBrabant,Liège,1700,4400
570,618,619,0.03552,643584.926433224,728657.676690549,647086.735105947,735370.835298641,0.05536,0.01984,2020.20016286885,2020.23568286885,8569000,Liège,Liège,4400,4020
571,619,620,0.00504,647086.735105947,735370.835298641,647784.894790723,743666.086927059,0.0604,0.05536,2020.23568286885,2020.24072286885,8569000,Liège,Liège,4020,4621
573,620,611,0.00244721311992406,647784.894790723,743666.086927059,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8569000,Liège,Liège,4621,4140
574,620,612,0.00244721311992406,647784.894790723,743666.086927059,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8569000,Liège,Liège,4621,4610
575,621,622,0.00737699999999999,647337.254413218,740975.376884829,645366.097300758,740096.127502724,0.065107,0.05773,2020.23805286885,2020.24542986885,8569000,Liège,Liège,4610,4051
576,621,623,0.018767,647337.254413218,740975.376884829,647133.373211587,740189.339926185,0.076497,0.05773,2020.23805286885,2020.25681986885,8569000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645366.097300758,740096.127502724,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8569000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647133.373211587,740189.339926185,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8569000,Liège,Liège,4030,4102
581,627,626,0.002451,644518.497191564,746832.706085429,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8569000,Liège,Namur,4630,5370
582,627,628,0.00244,644518.497191564,746832.706085429,644926.809015555,747308.481121425,0.00244,0,2020.17241238798,2020.17485238798,8569000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644926.809015555,747308.481121425,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8569000,Liège,Liège,4630,4651
586,632,633,0.03834,689255.210685423,724897.325351364,688928.172570458,724437.030912559,0.03834,0,2020.13954238798,2020.17788238798,8569000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688928.172570458,724437.030912559,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8569000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688928.172570458,724437.030912559,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8569000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645497.57333272,724727.776402628,646153.9445456,729480.805812574,0.043366,0,2020.16900284153,2020.21236884153,8569000,Liège,Liège,4400,4101
590,641,642,0.090148,645497.57333272,724727.776402628,643650.41996621,727651.330717628,0.090148,0,2020.16900284153,2020.25915084153,8569000,Liège,Liège,4400,4400
592,642,643,0.003066,643650.41996621,727651.330717628,643482.927445952,728866.610223569,0.093214,0.090148,2020.25915084153,2020.26221684153,8569000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643482.927445952,728866.610223569,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8569000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646153.9445456,729480.805812574,646124.721291443,729604.928420649,0.043925,0.043366,2020.21236884153,2020.21292784153,8569000,Liège,Liège,4101,4101
597,645,646,0.064065,646124.721291443,729604.928420649,657251.158419373,739518.04838263,0.10799,0.043925,2020.21292784153,2020.27699284153,8569000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657251.158419373,739518.04838263,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8569000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657251.158419373,739518.04838263,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8569000,Liège,Liège,4682,4680
601,652,647,0.023023,621654.512479381,621695.083918702,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8569000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621654.512479381,621695.083918702,623350.593653871,640929.980716995,0.019203,0,2020.18735951366,2020.20656251366,8569000,Hainaut,Hainaut,7022,7134
603,653,648,0.0420708469999304,623350.593653871,640929.980716995,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8569000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,623350.593653871,640929.980716995,623595.958731921,643427.367708461,0.036953,0.019203,2020.20656251366,2020.22431251366,8569000,Hainaut,Hainaut,7134,6150
605,654,651,0.00246284699993037,623595.958731921,643427.367708461,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8569000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623595.958731921,643427.367708461,623945.033690818,611975.089641538,0.042123,0.036953,2020.22431251366,2020.22948251366,8569000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623945.033690818,611975.089641538,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8569000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.033690818,611975.089641538,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8569000,Hainaut,Liège,7340,4190
610,662,664,0.01878,644281.628594044,732058.583522595,649457.992715494,735594.340702074,0.01878,0,2020.19431236066,2020.21309236066,8569000,Liège,Liège,4100,4000
611,663,656,0.057276,644009.784341815,734303.574717788,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8569000,Liège,Liège,4102,4030
612,663,657,0.161101136609885,644009.784341815,734303.574717788,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8569000,Liège,Liège,4102,4845
614,664,665,0.03041,649457.992715494,735594.340702074,646400.908494091,732856.442345976,0.04919,0.01878,2020.21309236066,2020.24350236066,8569000,Liège,Liège,4000,4420
