X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,693797.221701178,638594.741107839,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3196000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693797.221701178,638594.741107839,694233.785861126,640565.214060553,0.000293000000000015,0,2020.20486408197,2020.20515708197,3196000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694233.785861126,640565.214060553,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3196000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694233.785861126,640565.214060553,694224.405646788,640516.952085123,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3196000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694224.405646788,640516.952085123,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3196000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694224.405646788,640516.952085123,695419.469240431,645604.985407096,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3196000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695419.469240431,645604.985407096,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3196000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.469240431,645604.985407096,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3196000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661874.543007731,645565.957100726,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3196000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661874.543007731,645565.957100726,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3196000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643993.342651224,738701.795627138,644236.404705655,739725.465830353,0.000636999999999999,0,2020.13667695628,2020.13731395628,3196000,Liège,Liège,4053,4051
633,708,681,0.089463,643912.949232053,738771.046975996,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3196000,Liège,Liège,4053,4830
634,708,709,0.04533,643912.949232053,738771.046975996,644993.57903089,741169.730950084,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3196000,Liège,Liège,4053,4624
635,709,684,0.03047106010985,644993.57903089,741169.730950084,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3196000,Liège,Liège,4624,4633
636,709,710,0.04412,644993.57903089,741169.730950084,626755.325110374,610632.441482261,0.090086,0.045966,2020.18264295628,2020.22676295628,3196000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626755.325110374,610632.441482261,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3196000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626755.325110374,610632.441482261,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3196000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644236.404705655,739725.465830353,638771.434554134,726270.777360255,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3196000,Liège,Liège,4051,4121
640,711,713,0.017098,644236.404705655,739725.465830353,643800.2159376,735898.70686258,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3196000,Liège,Liège,4051,4031
641,712,685,0.0000160601098499469,638771.434554134,726270.777360255,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3196000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638771.434554134,726270.777360255,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3196000,Liège,Liège,4121,4821
643,713,714,0.029028,643800.2159376,735898.70686258,642557.725316089,737710.6276029,0.046763,0.017735,2020.15441195628,2020.18343995628,3196000,Liège,Liège,4031,4053
644,713,718,0.000374999999999986,643800.2159376,735898.70686258,643819.453206286,735925.609645238,0.01811,0.017735,2020.15441195628,2020.15478695628,3196000,Liège,Liège,4031,4031
645,714,715,0.062444,642557.725316089,737710.6276029,643968.531854476,744929.874852846,0.109207,0.046763,2020.18343995628,2020.24588395628,3196000,Liège,Liège,4053,4877
646,714,716,0.000367000000000006,642557.725316089,737710.6276029,643105.354205206,738216.048170328,0.04713,0.046763,2020.18343995628,2020.18380695628,3196000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,643968.531854476,744929.874852846,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3196000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,643968.531854476,744929.874852846,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3196000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,643105.354205206,738216.048170328,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3196000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643105.354205206,738216.048170328,643148.012455287,738395.813290531,0.047507,0.04713,2020.18380695628,2020.18418395628,3196000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643148.012455287,738395.813290531,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3196000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643148.012455287,738395.813290531,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3196000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643819.453206286,735925.609645238,643623.015741558,735624.60571007,0.018467,0.01811,2020.15478695628,2020.15514395628,3196000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,643819.453206286,735925.609645238,643623.015741558,735624.60571007,0.018467,0.01811,2020.15478695628,2020.15514395628,3196000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,643623.015741558,735624.60571007,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3196000,Liège,Liège,4031,4920
659,721,722,0.04767,644168.928727446,740241.602426351,647890.262682825,743057.688165508,0.076427,0.028757,2020.16543395628,2020.21310395628,3196000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,644168.928727446,740241.602426351,647529.426849663,755002.675375917,0.031187,0.028757,2020.16543395628,2020.16786395628,3196000,Liège,Liège,4051,4650
661,722,696,0.0000110601098499419,647890.262682825,743057.688165508,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3196000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647890.262682825,743057.688165508,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3196000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647529.426849663,755002.675375917,647437.152586145,754141.491488825,0.033527,0.031187,2020.16786395628,2020.17020395628,3196000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647529.426849663,755002.675375917,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3196000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647437.152586145,754141.491488825,647508.642327593,754950.543844733,0.035847,0.033527,2020.17020395628,2020.17252395628,3196000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647508.642327593,754950.543844733,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3196000,Liège,Limburg,4650,4257
669,726,727,0.02625,647097.466577248,753557.733577619,647487.892671876,746005.814820969,0.064417,0.038167,2020.17484395628,2020.20109395628,3196000,Liège,Liège,4650,4630
670,726,700,0.0000200601098499509,647097.466577248,753557.733577619,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3196000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647487.892671876,746005.814820969,651958.167806682,742947.756357471,0.068517,0.064417,2020.20109395628,2020.20519395628,3196000,Liège,Liège,4630,4671
672,727,701,0.04207606010985,647487.892671876,746005.814820969,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3196000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,651958.167806682,742947.756357471,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3196000,Liège,Namur,4671,5300
674,728,729,0.00244,651958.167806682,742947.756357471,650893.874646916,740497.432829809,0.070957,0.068517,2020.20519395628,2020.20763395628,3196000,Liège,Liège,4671,4020
675,729,703,0.0000160601098499746,650893.874646916,740497.432829809,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3196000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624764.031425326,684042.875828562,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3196000,Namur,Namur,5100,5100
678,730,731,0.00273,624764.031425326,684042.875828562,656931.926058233,710035.828513771,0.106477,0.103747,2020.24042395628,2020.24315395628,3196000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656931.926058233,710035.828513771,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3196000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656931.926058233,710035.828513771,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3196000,Liège,Liège,4257,4257
681,741,732,0.041053,640085.71930492,739962.575107385,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3196000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640085.71930492,739962.575107385,640051.505714048,739978.186392962,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3196000,Liège,Liège,4052,4052
683,742,743,0.00849,640051.505714048,739978.186392962,642156.828232454,736613.528171312,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3196000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640051.505714048,739978.186392962,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3196000,Liège,Liège,4052,4052
685,743,745,0.00244,642156.828232454,736613.528171312,652239.80950119,732609.148036985,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3196000,Liège,Liège,4000,4432
686,743,744,0.000519999999999993,642156.828232454,736613.528171312,642125.731956263,736667.130465611,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3196000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,642125.731956263,736667.130465611,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3196000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,642125.731956263,736667.130465611,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3196000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652239.80950119,732609.148036985,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3196000,Liège,Liège,4432,4000
690,745,746,0.008101,652239.80950119,732609.148036985,645038.039110809,733690.414280062,0.019098,0.010997,2020.21311339891,2020.22121439891,3196000,Liège,Liège,4432,4000
694,747,738,0.00240656830016754,654707.987812247,724924.503467469,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3196000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654818.984907156,726953.083611597,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3196000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,676737.885758959,667494.681763921,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3196000,VlaamsBrabant,VlaamsBrabant,3020,3000
699,754,750,0.0000104918099098003,666650.246807998,651057.451930547,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3196000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.246807998,651057.451930547,617895.793982029,662550.044396344,0.07103,0.01366,2020.17485318579,2020.23222318579,3196000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.793982029,662550.044396344,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3196000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666651.612902065,651055.302422512,617895.50773427,662551.362343612,0.05737,0,2020.17485238798,2020.23222238798,3196000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.50773427,662551.362343612,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3196000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,644307.319325706,626363.421996132,644298.123915007,626366.27169889,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3196000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,644298.123915007,626366.27169889,650165.392720839,626242.017821497,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3196000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,644298.123915007,626366.27169889,642861.291286291,627084.098334104,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3196000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650165.392720839,626242.017821497,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3196000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642861.291286291,627084.098334104,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3196000,Hainaut,Hainaut,7060,7941
