X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623936.474651858,613330.975957889,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6085000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623936.474651858,613330.975957889,623946.61274608,611994.407520645,0.042123,0.036953,2020.22431251366,2020.22948251366,6085000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623946.61274608,611994.407520645,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6085000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.61274608,611994.407520645,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6085000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648666.150888355,737360.075052755,649466.847035842,735723.380811297,0.01878,0,2020.19431236066,2020.21309236066,6085000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,648517.198553852,737462.132227169,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6085000,Liège,Liège,4020,4845
614,664,665,0.03041,649466.847035842,735723.380811297,650836.434917098,734746.227702979,0.04919,0.01878,2020.21309236066,2020.24350236066,6085000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,650836.434917098,734746.227702979,651195.673612412,741101.476902137,0.05157,0.04919,2020.24350236066,2020.24588236066,6085000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651195.673612412,741101.476902137,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6085000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695493.262522705,645692.170169363,695479.624962806,645631.909268272,0.000293000000000015,0,2020.20486408197,2020.20515708197,6085000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695479.624962806,645631.909268272,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6085000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695479.624962806,645631.909268272,695493.708561824,645679.367095155,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6085000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695493.708561824,645679.367095155,695417.244328484,645607.574408148,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6085000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.244328484,645607.574408148,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6085000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662144.043648751,645630.049672963,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6085000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662144.043648751,645630.049672963,661767.747397653,645468.689459238,0.00244,0,2020.17240238798,2020.17484238798,6085000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661767.747397653,645468.689459238,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6085000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661767.747397653,645468.689459238,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6085000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648485.641226459,750254.554530283,648342.995284884,750251.343008194,0.000635999999999998,0,2020.13667695628,2020.13731295628,6085000,Liège,Liège,4650,4650
633,708,681,0.089463,648342.995284884,750251.343008194,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6085000,Liège,Liège,4650,4830
634,708,709,0.04533,648342.995284884,750251.343008194,648541.468846013,749263.291875782,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6085000,Liège,Liège,4650,4651
635,709,684,0.03047106010985,648541.468846013,749263.291875782,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6085000,Liège,Liège,4651,4633
636,709,710,0.04412,648541.468846013,749263.291875782,626876.512799254,610770.851117156,0.090086,0.045966,2020.18264295628,2020.22676295628,6085000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626876.512799254,610770.851117156,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6085000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626876.512799254,610770.851117156,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6085000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648504.776980759,751702.330259384,647113.271606047,756367.138456711,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6085000,Liège,Liège,4651,4821
640,711,713,0.017098,648504.776980759,751702.330259384,642830.326738925,734141.547999604,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6085000,Liège,Liège,4651,4102
641,712,685,0.0000160601098499469,647113.271606047,756367.138456711,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6085000,Liège,Liège,4821,4121
643,713,714,0.029028,642830.326738925,734141.547999604,641499.264085866,735259.88592431,0.046763,0.017735,2020.15441195628,2020.18343995628,6085000,Liège,Liège,4102,4000
644,713,718,0.000374999999999986,642830.326738925,734141.547999604,642801.523521864,733940.128493986,0.01811,0.017735,2020.15441195628,2020.15478695628,6085000,Liège,Liège,4102,4102
646,714,716,0.000367000000000006,641499.264085866,735259.88592431,641491.451450615,735438.808807107,0.04713,0.046763,2020.18343995628,2020.18380695628,6085000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651775.710802917,763509.15292009,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6085000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651775.710802917,763509.15292009,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6085000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641491.451450615,735438.808807107,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6085000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,641142.021405603,734246.605163856,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6085000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,642801.523521864,733940.128493986,642775.022486035,733716.876134,0.018467,0.01811,2020.15478695628,2020.15514395628,6085000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,642801.523521864,733940.128493986,642775.022486035,733716.876134,0.018467,0.01811,2020.15478695628,2020.15514395628,6085000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,642775.022486035,733716.876134,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6085000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642775.022486035,733716.876134,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6085000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642775.022486035,733716.876134,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6085000,Liège,Liège,4102,4120
658,720,721,0.01029,642775.022486035,733716.876134,646838.40700413,751525.886392374,0.028757,0.018467,2020.15514395628,2020.16543395628,6085000,Liège,Liège,4102,4651
661,722,696,0.0000110601098499419,647917.859963171,742776.897988075,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6085000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647917.859963171,742776.897988075,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6085000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647402.1671097,752155.305616972,647747.02274615,754190.778057885,0.033527,0.031187,2020.16786395628,2020.17020395628,6085000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647747.02274615,754190.778057885,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6085000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646727.664720411,753639.868304607,647042.017099134,753085.561445651,0.038167,0.035847,2020.17252395628,2020.17484395628,6085000,Liège,Liège,4800,4651
668,725,699,0.00234006010984994,646727.664720411,753639.868304607,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6085000,Liège,Limburg,4800,4257
669,726,727,0.02625,647042.017099134,753085.561445651,627870.908283242,691712.160207669,0.064417,0.038167,2020.17484395628,2020.20109395628,6085000,Liège,Namur,4651,5101
671,727,728,0.00409999999999999,627870.908283242,691712.160207669,628876.503331471,695865.619562811,0.068517,0.064417,2020.20109395628,2020.20519395628,6085000,Namur,Namur,5101,5300
672,727,701,0.04207606010985,627870.908283242,691712.160207669,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6085000,Namur,Namur,5101,5020
674,728,729,0.00244,628876.503331471,695865.619562811,629197.214239361,697330.935793034,0.070957,0.068517,2020.20519395628,2020.20763395628,6085000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629197.214239361,697330.935793034,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6085000,Namur,Liège,5300,4020
676,729,730,0.03279,629197.214239361,697330.935793034,624744.507021577,683966.832593097,0.103747,0.070957,2020.20763395628,2020.24042395628,6085000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624744.507021577,683966.832593097,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6085000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,626006.899691123,688090.565102237,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6085000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,626006.899691123,688090.565102237,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6085000,Namur,Liège,5101,4257
681,741,732,0.041053,639324.504183456,741121.789903611,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6085000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639324.504183456,741121.789903611,640045.47056351,740054.345847258,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6085000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,637141.597753745,737806.920311404,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6085000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,637141.597753745,737806.920311404,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6085000,Liège,Liège,4140,4102
689,745,736,0.00000156830016753706,651979.968641536,732940.533208814,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6085000,Liège,Liège,4000,4000
691,746,747,0.019549,645585.555290174,731431.433028171,650932.979844518,726325.106738972,0.038647,0.019098,2020.22121439891,2020.24076339891,6085000,Liège,Liège,4100,4340
695,748,740,0.000461568300167539,651661.997853703,727377.199207998,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6085000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651661.997853703,727377.199207998,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6085000,Liège,Limburg,4340,4340
698,753,754,0.01366,675212.831163063,673271.918970771,666656.610800557,651054.498307067,0.01366,0,2020.16119318579,2020.17485318579,6085000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.610800557,651054.498307067,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6085000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.610800557,651054.498307067,617921.012302518,662518.331158258,0.07103,0.01366,2020.17485318579,2020.23222318579,6085000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617921.012302518,662518.331158258,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6085000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617921.012302518,662518.331158258,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6085000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666630.19222171,651026.776036677,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6085000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666630.19222171,651026.776036677,618106.655132703,662601.562062699,0.05737,0,2020.17485238798,2020.23222238798,6085000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655439.585819386,603345.931311535,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6085000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,651278.604603608,616403.510233616,651524.281193352,618221.117667704,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6085000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,651524.281193352,618221.117667704,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6085000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651524.281193352,618221.117667704,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6085000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642862.407458362,627080.440752604,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6085000,Hainaut,Hainaut,7060,7941
