X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623854.647825878,611552.616944938,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1603000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647192.247499957,737980.579647259,647138.229945378,737917.038563309,0.00251000000000001,0,2020.19431236066,2020.19682236066,1603000,Liège,Liège,4030,4030
610,662,664,0.01878,647192.247499957,737980.579647259,647171.138897235,737960.493600328,0.01878,0,2020.19431236066,2020.21309236066,1603000,Liège,Liège,4030,4030
611,663,656,0.057276,647138.229945378,737917.038563309,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1603000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647138.229945378,737917.038563309,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1603000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647171.138897235,737960.493600328,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1603000,Liège,Liège,4030,4000
614,664,665,0.03041,647171.138897235,737960.493600328,651048.285630793,741011.215765622,0.04919,0.01878,2020.21309236066,2020.24350236066,1603000,Liège,Liège,4030,4020
615,665,659,0.0515791366098848,651048.285630793,741011.215765622,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1603000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651048.285630793,741011.215765622,651211.626607747,741165.322939682,0.05157,0.04919,2020.24350236066,2020.24588236066,1603000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651211.626607747,741165.322939682,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1603000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651211.626607747,741165.322939682,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1603000,Liège,Liège,4020,4020
619,672,667,0.057431,695276.761609312,645206.75419249,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1603000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695294.406373105,645285.044077144,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1603000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695294.406373105,645285.044077144,695398.561281288,645605.189120965,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1603000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695398.561281288,645605.189120965,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1603000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695398.561281288,645605.189120965,695398.861445894,645516.857516721,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1603000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695398.861445894,645516.857516721,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1603000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695398.861445894,645516.857516721,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1603000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,653766.299071965,635058.011144731,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1603000,BrabantWallon,Hainaut,1480,7021
628,679,680,0.00244,653766.299071965,635058.011144731,726439.280519305,658692.015968859,0.00244,0,2020.17240238798,2020.17484238798,1603000,BrabantWallon,Antwerpen,1480,2950
632,707,708,0.000635999999999998,645939.665462177,750342.176340896,643469.644784683,743220.756980747,0.000635999999999998,0,2020.13667695628,2020.13731295628,1603000,Liège,Liège,4651,4623
633,708,681,0.089463,643469.644784683,743220.756980747,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1603000,Liège,Liège,4623,4830
634,708,709,0.04533,643469.644784683,743220.756980747,649548.495641872,757126.083977168,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1603000,Liège,Liège,4623,4890
635,709,684,0.03047106010985,649548.495641872,757126.083977168,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1603000,Liège,Liège,4890,4633
638,710,682,0.01367306010985,626770.1746729,610552.002816474,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1603000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645859.174243466,750293.801536929,642675.859203821,733794.160140851,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1603000,Liège,Liège,4651,4102
641,712,685,0.0000160601098499469,647373.101814107,756970.579051966,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1603000,Liège,Liège,4821,4121
643,713,714,0.029028,642675.859203821,733794.160140851,643912.287520329,741199.141841965,0.046763,0.017735,2020.15441195628,2020.18343995628,1603000,Liège,Liège,4102,4624
644,713,718,0.000374999999999986,642675.859203821,733794.160140851,642501.530502144,731777.37861125,0.01811,0.017735,2020.15441195628,2020.15478695628,1603000,Liège,Liège,4102,4100
647,715,687,0.01914406010985,650884.404040262,759217.318696702,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1603000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650884.404040262,759217.318696702,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1603000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,643618.889570826,739917.349467171,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1603000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643661.175498598,740276.504794649,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1603000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,643661.175498598,740276.504794649,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1603000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,642501.530502144,731777.37861125,642993.12916653,732319.521220015,0.018467,0.01811,2020.15478695628,2020.15514395628,1603000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,642993.12916653,732319.521220015,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1603000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642993.12916653,732319.521220015,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1603000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642993.12916653,732319.521220015,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1603000,Liège,Liège,4102,4120
658,720,721,0.01029,642993.12916653,732319.521220015,646427.883115567,744900.592751954,0.028757,0.018467,2020.15514395628,2020.16543395628,1603000,Liège,Liège,4102,4621
659,721,722,0.04767,646427.883115567,744900.592751954,648033.220396512,743438.813359801,0.076427,0.028757,2020.16543395628,2020.21310395628,1603000,Liège,Liège,4621,4621
661,722,696,0.0000110601098499419,648033.220396512,743438.813359801,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1603000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647969.656011601,751215.396930001,647579.893917106,750112.979394249,0.033527,0.031187,2020.16786395628,2020.17020395628,1603000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647969.656011601,751215.396930001,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1603000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647579.893917106,750112.979394249,646497.646855585,751638.645172014,0.035847,0.033527,2020.17020395628,2020.17252395628,1603000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646497.646855585,751638.645172014,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1603000,Liège,Limburg,4651,4257
669,726,727,0.02625,646967.134267283,753220.126034408,643281.930714403,735883.568083326,0.064417,0.038167,2020.17484395628,2020.20109395628,1603000,Liège,Liège,4650,4031
670,726,700,0.0000200601098499509,646967.134267283,753220.126034408,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1603000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,643281.930714403,735883.568083326,641378.631243612,729438.516497658,0.068517,0.064417,2020.20109395628,2020.20519395628,1603000,Liège,Liège,4031,4100
673,728,702,0.00245606010984997,641378.631243612,729438.516497658,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1603000,Liège,Namur,4100,5300
675,729,703,0.0000160601098499746,650835.210245208,740537.195470413,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1603000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,643872.265912164,724347.931820997,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1603000,Liège,Namur,4400,5100
678,730,731,0.00273,643872.265912164,724347.931820997,642266.077875688,731978.101692297,0.106477,0.103747,2020.24042395628,2020.24315395628,1603000,Liège,Liège,4400,4100
679,731,706,0.01094506010985,642266.077875688,731978.101692297,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1603000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,642266.077875688,731978.101692297,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1603000,Liège,Liège,4100,4257
681,741,732,0.041053,639818.259194592,739939.990994683,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1603000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639818.259194592,739939.990994683,640055.374031042,740041.165017302,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1603000,Liège,Liège,4052,4052
683,742,743,0.00849,640055.374031042,740041.165017302,639129.793210003,736609.260118894,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1603000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640055.374031042,740041.165017302,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1603000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,639129.793210003,736609.260118894,639602.391184803,737408.308180054,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1603000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639602.391184803,737408.308180054,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1603000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639602.391184803,737408.308180054,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1603000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652153.7772982,732738.333893762,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1603000,Liège,Liège,4000,4000
694,747,738,0.00240656830016754,653040.951567098,726607.182834483,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1603000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654764.986825407,727209.363095131,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1603000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654764.986825407,727209.363095131,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1603000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.57714465,673138.604387407,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1603000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666526.293571825,651417.625425235,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1603000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666526.293571825,651417.625425235,617911.022313443,662530.267156852,0.07103,0.01366,2020.17485318579,2020.23222318579,1603000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617911.022313443,662530.267156852,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1603000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617911.022313443,662530.267156852,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1603000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666647.089810277,651066.293007455,617936.204076823,662513.721600963,0.05737,0,2020.17485238798,2020.23222238798,1603000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617936.204076823,662513.721600963,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1603000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655745.794455167,603297.229504051,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1603000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655745.794455167,603297.229504051,655760.620753972,603268.873182545,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1603000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655760.620753972,603268.873182545,656292.61421331,603550.578024178,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1603000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655760.620753972,603268.873182545,642803.002106979,627193.315705363,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1603000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,656292.61421331,603550.578024178,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1603000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642803.002106979,627193.315705363,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1603000,Hainaut,Hainaut,7060,7060
