X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648587.811413254,736677.735344462,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1189000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649469.442102207,735664.336597497,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1189000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.442102207,735664.336597497,642792.387970109,734516.313189371,0.04919,0.01878,2020.21309236066,2020.24350236066,1189000,Liège,Liège,4000,4031
615,665,659,0.0515791366098848,642792.387970109,734516.313189371,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1189000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,642792.387970109,734516.313189371,651196.274857094,741154.860228012,0.05157,0.04919,2020.24350236066,2020.24588236066,1189000,Liège,Liège,4031,4020
617,666,660,0.0491991366098848,651196.274857094,741154.860228012,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1189000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.274857094,741154.860228012,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1189000,Liège,Liège,4020,4020
619,672,667,0.057431,696300.650359823,650339.903342422,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1189000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696335.398556161,650340.752378743,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1189000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696335.398556161,650340.752378743,696191.620864406,649387.05701685,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1189000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696191.620864406,649387.05701685,695411.080633314,645585.053297244,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1189000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695411.080633314,645585.053297244,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1189000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627936.704683703,628442.821266052,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1189000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627936.704683703,628442.821266052,661877.343637702,645562.764210173,0.00244,0,2020.17240238798,2020.17484238798,1189000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661877.343637702,645562.764210173,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1189000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,641792.213646594,730548.703773584,641634.643650181,729811.202035069,0.000635999999999998,0,2020.13667695628,2020.13731295628,1189000,Liège,Liège,4100,4100
634,708,709,0.04533,641634.643650181,729811.202035069,644106.914615166,746115.16259344,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1189000,Liège,Liège,4100,4877
635,709,684,0.03047106010985,644106.914615166,746115.16259344,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1189000,Liège,Liège,4877,4633
636,709,710,0.04412,644106.914615166,746115.16259344,626878.703111465,610911.717011393,0.090086,0.045966,2020.18264295628,2020.22676295628,1189000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626878.703111465,610911.717011393,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1189000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626878.703111465,610911.717011393,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1189000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640876.699491116,728377.963453365,646395.772885242,754983.739525525,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1189000,Liège,Liège,4400,4820
640,711,713,0.017098,640876.699491116,728377.963453365,642759.297067817,730293.610523034,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1189000,Liège,Liège,4400,4100
641,712,685,0.0000160601098499469,646395.772885242,754983.739525525,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1189000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646395.772885242,754983.739525525,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1189000,Liège,Liège,4820,4821
643,713,714,0.029028,642759.297067817,730293.610523034,647677.015293819,749841.17597664,0.046763,0.017735,2020.15441195628,2020.18343995628,1189000,Liège,Liège,4100,4651
644,713,718,0.000374999999999986,642759.297067817,730293.610523034,645060.582665584,738680.293735995,0.01811,0.017735,2020.15441195628,2020.15478695628,1189000,Liège,Liège,4100,4032
645,714,715,0.062444,647677.015293819,749841.17597664,651758.039376348,763521.58752305,0.109207,0.046763,2020.18343995628,2020.24588395628,1189000,Liège,Liège,4651,4840
646,714,716,0.000367000000000006,647677.015293819,749841.17597664,644701.650735826,742731.459920648,0.04713,0.046763,2020.18343995628,2020.18380695628,1189000,Liège,Liège,4651,4623
647,715,687,0.01914406010985,651758.039376348,763521.58752305,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1189000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651758.039376348,763521.58752305,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1189000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,644701.650735826,742731.459920648,644891.153889839,743748.16312934,0.047507,0.04713,2020.18380695628,2020.18418395628,1189000,Liège,Liège,4623,4630
652,717,690,0.06171806010985,644891.153889839,743748.16312934,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1189000,Liège,Liège,4630,4102
654,718,720,0.000357000000000024,645060.582665584,738680.293735995,645367.681905768,739107.562194215,0.018467,0.01811,2020.15478695628,2020.15514395628,1189000,Liège,Liège,4032,4032
655,719,693,0.10988406010985,645367.681905768,739107.562194215,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1189000,Liège,Liège,4032,4920
657,720,694,0.0197200601098499,645367.681905768,739107.562194215,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1189000,Liège,Liège,4032,4120
660,721,723,0.00242999999999999,646382.215354767,743103.567497098,648547.183955385,755506.527116247,0.031187,0.028757,2020.16543395628,2020.16786395628,1189000,Liège,Liège,4620,4890
661,722,696,0.0000110601098499419,647935.253896653,742886.51533173,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1189000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647935.253896653,742886.51533173,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1189000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,648547.183955385,755506.527116247,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1189000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648747.996069878,757202.312657425,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1189000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648747.996069878,757202.312657425,647986.523220239,756718.81846083,0.035847,0.033527,2020.17020395628,2020.17252395628,1189000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,647986.523220239,756718.81846083,646868.612159185,753312.471683849,0.038167,0.035847,2020.17252395628,2020.17484395628,1189000,Liège,Liège,4890,4800
668,725,699,0.00234006010984994,647986.523220239,756718.81846083,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1189000,Liège,Limburg,4890,4257
669,726,727,0.02625,646868.612159185,753312.471683849,639721.180541793,720953.133873987,0.064417,0.038167,2020.17484395628,2020.20109395628,1189000,Liège,Liège,4800,4480
671,727,728,0.00409999999999999,639721.180541793,720953.133873987,645306.416865383,733085.706537177,0.068517,0.064417,2020.20109395628,2020.20519395628,1189000,Liège,Liège,4480,4000
673,728,702,0.00245606010984997,645306.416865383,733085.706537177,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1189000,Liège,Namur,4000,5300
675,729,703,0.0000160601098499746,650696.335266229,740220.283675576,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1189000,Liège,Liège,4020,4020
676,729,730,0.03279,650696.335266229,740220.283675576,624820.105025501,684056.872969834,0.103747,0.070957,2020.20763395628,2020.24042395628,1189000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624820.105025501,684056.872969834,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1189000,Namur,Namur,5100,5100
678,730,731,0.00273,624820.105025501,684056.872969834,656962.551094374,710028.119859997,0.106477,0.103747,2020.24042395628,2020.24315395628,1189000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656962.551094374,710028.119859997,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1189000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656962.551094374,710028.119859997,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1189000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,616026.253783383,746994.245298004,640135.16413303,740064.520428085,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1189000,Liège,Liège,4990,4052
683,742,743,0.00849,640135.16413303,740064.520428085,651338.566813666,732705.810590564,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1189000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640135.16413303,740064.520428085,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1189000,Liège,Liège,4052,4052
685,743,745,0.00244,651338.566813666,732705.810590564,652171.906325175,732691.018425213,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1189000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,650485.263586826,732577.911731821,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1189000,Liège,Liège,4430,4163
690,745,746,0.008101,652171.906325175,732691.018425213,651702.617441827,731085.521595281,0.019098,0.010997,2020.21311339891,2020.22121439891,1189000,Liège,Liège,4000,4432
691,746,747,0.019549,651702.617441827,731085.521595281,653001.507796436,728188.769567704,0.038647,0.019098,2020.22121439891,2020.24076339891,1189000,Liège,Liège,4432,4340
692,746,737,0.0000965683001675488,651702.617441827,731085.521595281,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1189000,Liège,Liège,4432,4100
693,747,748,0.001945,653001.507796436,728188.769567704,651183.672575322,723297.088381546,0.040592,0.038647,2020.24076339891,2020.24270839891,1189000,Liège,Liège,4340,4347
695,748,740,0.000461568300167539,651183.672575322,723297.088381546,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1189000,Liège,Namur,4347,5300
699,754,750,0.0000104918099098003,666676.050665033,651076.520366921,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1189000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666676.050665033,651076.520366921,617879.092858572,662523.848494764,0.07103,0.01366,2020.17485318579,2020.23222318579,1189000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617879.092858572,662523.848494764,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1189000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617879.092858572,662523.848494764,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1189000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666717.996085153,650992.97496608,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1189000,Bruxelles,Bruxelles,1000,1050
706,760,758,0.00275028961995887,617800.595042052,662635.205434609,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1189000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.402083388,603357.550940365,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1189000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,649208.643370719,627857.76992089,651177.558324459,628321.891044195,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1189000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649208.643370719,627857.76992089,642696.994157053,627114.821651838,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1189000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651177.558324459,628321.891044195,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1189000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651177.558324459,628321.891044195,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1189000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642696.994157053,627114.821651838,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1189000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642696.994157053,627114.821651838,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1189000,Hainaut,Hainaut,7060,7941
