X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651195.460922133,741152.669811161,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7534000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,696106.950310589,649212.732632776,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7534000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696106.950310589,649212.732632776,696085.871100728,648958.884709864,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7534000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696085.871100728,648958.884709864,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7534000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695419.639387067,645647.466382516,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7534000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.639387067,645647.466382516,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7534000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627212.386238518,628076.494380503,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7534000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627212.386238518,628076.494380503,661863.343898068,645543.733939491,0.00244,0,2020.17240238798,2020.17484238798,7534000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661863.343898068,645543.733939491,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7534000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661863.343898068,645543.733939491,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7534000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641643.420103343,733071.158124065,641649.498183592,733644.581376127,0.000636999999999999,0,2020.13667695628,2020.13731395628,7534000,Liège,Liège,4102,4031
632,707,708,0.000635999999999998,641643.420103343,733071.158124065,641885.176016889,734291.238386254,0.000635999999999998,0,2020.13667695628,2020.13731295628,7534000,Liège,Liège,4102,4000
633,708,681,0.089463,641885.176016889,734291.238386254,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7534000,Liège,Liège,4000,4830
634,708,709,0.04533,641885.176016889,734291.238386254,646595.844076822,743360.773384161,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7534000,Liège,Liège,4000,4620
635,709,684,0.03047106010985,646595.844076822,743360.773384161,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7534000,Liège,Liège,4620,4633
637,710,683,0.0000120601098499429,626996.016331124,611315.775248433,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7534000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641649.498183592,733644.581376127,647389.617329243,758402.026377315,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7534000,Liège,Liège,4031,4841
640,711,713,0.017098,641649.498183592,733644.581376127,641577.750569154,732493.98437413,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7534000,Liège,Liège,4031,4100
641,712,685,0.0000160601098499469,647389.617329243,758402.026377315,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7534000,Liège,Liège,4841,4121
642,712,686,0.0000160601098499469,647389.617329243,758402.026377315,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7534000,Liège,Liège,4841,4821
643,713,714,0.029028,641577.750569154,732493.98437413,646660.890087899,746174.346155562,0.046763,0.017735,2020.15441195628,2020.18343995628,7534000,Liège,Liège,4100,4630
644,713,718,0.000374999999999986,641577.750569154,732493.98437413,641266.389662743,732632.581540307,0.01811,0.017735,2020.15441195628,2020.15478695628,7534000,Liège,Liège,4100,4100
645,714,715,0.062444,646660.890087899,746174.346155562,651674.379027909,763433.902049635,0.109207,0.046763,2020.18343995628,2020.24588395628,7534000,Liège,Liège,4630,4840
648,715,688,0.0000180601098499628,651674.379027909,763433.902049635,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7534000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645768.397616418,744716.884638062,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7534000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645768.397616418,744716.884638062,643303.187714069,741018.170715432,0.047507,0.04713,2020.18380695628,2020.18418395628,7534000,Liège,Liège,4630,4050
651,717,691,0.05078906010985,643303.187714069,741018.170715432,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7534000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,643303.187714069,741018.170715432,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7534000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,641266.389662743,732632.581540307,645085.856959984,738662.40928747,0.018467,0.01811,2020.15478695628,2020.15514395628,7534000,Liège,Liège,4100,4032
654,718,720,0.000357000000000024,641266.389662743,732632.581540307,645085.856959984,738662.40928747,0.018467,0.01811,2020.15478695628,2020.15514395628,7534000,Liège,Liège,4100,4032
655,719,693,0.10988406010985,645085.856959984,738662.40928747,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7534000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,645085.856959984,738662.40928747,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7534000,Liège,Liège,4032,4030
658,720,721,0.01029,645085.856959984,738662.40928747,644652.187268521,740185.031459744,0.028757,0.018467,2020.15514395628,2020.16543395628,7534000,Liège,Liège,4032,4051
659,721,722,0.04767,644652.187268521,740185.031459744,647981.052694696,743208.278838172,0.076427,0.028757,2020.16543395628,2020.21310395628,7534000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,644652.187268521,740185.031459744,646215.499607288,747330.452605589,0.031187,0.028757,2020.16543395628,2020.16786395628,7534000,Liège,Liège,4051,4630
661,722,696,0.0000110601098499419,647981.052694696,743208.278838172,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7534000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647981.052694696,743208.278838172,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7534000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646215.499607288,747330.452605589,646484.771489984,749580.811090662,0.033527,0.031187,2020.16786395628,2020.17020395628,7534000,Liège,Liège,4630,4651
665,724,698,0.00192706010984997,646484.771489984,749580.811090662,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7534000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646484.771489984,749580.811090662,646796.867700387,749550.241524321,0.035847,0.033527,2020.17020395628,2020.17252395628,7534000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646796.867700387,749550.241524321,647043.569005612,753647.732441516,0.038167,0.035847,2020.17252395628,2020.17484395628,7534000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646796.867700387,749550.241524321,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7534000,Liège,Limburg,4651,4257
669,726,727,0.02625,647043.569005612,753647.732441516,625532.272563124,690476.582939711,0.064417,0.038167,2020.17484395628,2020.20109395628,7534000,Liège,Namur,4650,5100
670,726,700,0.0000200601098499509,647043.569005612,753647.732441516,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7534000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625532.272563124,690476.582939711,624957.814878223,689138.292256814,0.068517,0.064417,2020.20109395628,2020.20519395628,7534000,Namur,Namur,5100,5100
672,727,701,0.04207606010985,625532.272563124,690476.582939711,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7534000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,624957.814878223,689138.292256814,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7534000,Namur,Namur,5100,5300
674,728,729,0.00244,624957.814878223,689138.292256814,625788.386198517,692554.994596369,0.070957,0.068517,2020.20519395628,2020.20763395628,7534000,Namur,Namur,5100,5340
676,729,730,0.03279,625788.386198517,692554.994596369,624707.456176598,683943.108944085,0.103747,0.070957,2020.20763395628,2020.24042395628,7534000,Namur,Namur,5340,5100
679,731,706,0.01094506010985,657125.626863899,710224.854019085,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7534000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657125.626863899,710224.854019085,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7534000,Liège,Liège,3890,4257
681,741,732,0.041053,640159.871556889,740055.587573805,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7534000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640159.871556889,740055.587573805,640071.58673207,740041.336100541,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7534000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640071.58673207,740041.336100541,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7534000,Liège,Liège,4052,4052
685,743,745,0.00244,642716.576158795,740774.575982421,652134.474535299,732697.053868725,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7534000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,642716.576158795,740774.575982421,641590.989588719,734634.14378739,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7534000,Liège,Liège,4050,4000
687,744,735,0.0838885683001676,641590.989588719,734634.14378739,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7534000,Liège,Liège,4000,4163
691,746,747,0.019549,645990.053613779,730589.951670414,652970.150296608,726601.871150516,0.038647,0.019098,2020.22121439891,2020.24076339891,7534000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645990.053613779,730589.951670414,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7534000,Liège,Liège,4101,4100
693,747,748,0.001945,652970.150296608,726601.871150516,655763.8902386,724834.186957254,0.040592,0.038647,2020.24076339891,2020.24270839891,7534000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652970.150296608,726601.871150516,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7534000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655763.8902386,724834.186957254,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7534000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675220.866851234,673084.793081657,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7534000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675220.866851234,673084.793081657,666660.332950282,651053.728390253,0.01366,0,2020.16119318579,2020.17485318579,7534000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666660.332950282,651053.728390253,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7534000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617892.856488128,662547.400996909,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7534000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.856488128,662547.400996909,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7534000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666696.53205118,651043.783573972,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7534000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666696.53205118,651043.783573972,617769.162609701,662574.202239592,0.05737,0,2020.17485238798,2020.23222238798,7534000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617769.162609701,662574.202239592,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7534000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617769.162609701,662574.202239592,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7534000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655439.876735407,603354.354556496,650565.13231928,627169.768407329,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7534000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650565.13231928,627169.768407329,642877.410286949,627040.352003082,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7534000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650731.18724589,627742.399246288,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7534000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650731.18724589,627742.399246288,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7534000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642877.410286949,627040.352003082,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7534000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.410286949,627040.352003082,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7534000,Hainaut,Hainaut,7060,7941
