X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,673244.962117305,738181.15261941,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3655000,Limburg,Limburg,3620,3740
413,445,442,0.042244,712447.290318898,669208.320597987,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3655000,Antwerpen,Antwerpen,2980,2520
415,446,443,0.0413532404398546,721466.454542913,678259.661671178,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3655000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,688911.640399298,615414.784724789,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18275000,Oost-Vlaanderen,Limburg,9230,3980
418,454,455,0.000329999999999997,688911.640399298,615414.784724789,688681.500731622,617300.716526123,0.000329999999999997,0,2020.20077239891,2020.20110239891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9230
419,455,448,0.042067,688681.500731622,617300.716526123,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18275000,Oost-Vlaanderen,VlaamsBrabant,9230,3200
420,455,456,0.02322,688681.500731622,617300.716526123,690549.79004242,604101.432058611,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9000
421,456,449,0.018847,690549.79004242,604101.432058611,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,690549.79004242,604101.432058611,690562.960539209,604633.730274216,0.02598,0.02355,2020.22432239891,2020.22675239891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,690562.960539209,604633.730274216,691942.124365937,603537.933814944,0.03447,0.02598,2020.22675239891,2020.23524239891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,690562.960539209,604633.730274216,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691942.124365937,603537.933814944,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18275000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,691942.124365937,603537.933814944,691451.661917688,612228.490472512,0.03691,0.03447,2020.23524239891,2020.23768239891,18275000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,661012.032306613,690814.360455746,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3655000,VlaamsBrabant,Limburg,3300,3583
431,476,479,0.023478,661257.925605633,691420.938057878,665615.019643164,668459.046422737,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3655000,VlaamsBrabant,VlaamsBrabant,3300,3040
433,477,461,0.0791865792399178,661029.348545926,691450.363871863,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3655000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,661029.348545926,691450.363871863,647440.301720169,621375.26225565,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3655000,VlaamsBrabant,Hainaut,3300,7830
435,478,462,0.0640495792399178,647440.301720169,621375.26225565,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3655000,Hainaut,Hainaut,7830,7870
436,478,463,0.0667815792399177,647440.301720169,621375.26225565,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3655000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,665615.019643164,668459.046422737,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3655000,VlaamsBrabant,VlaamsBrabant,3040,3040
439,480,483,0.01403,669371.524698448,660613.671971351,668843.03534296,684336.340634999,0.041287,0.027257,2020.19086295628,2020.20489295628,3655000,VlaamsBrabant,VlaamsBrabant,1933,3370
440,480,481,0.043558,669371.524698448,660613.671971351,641327.426659373,732267.650495783,0.070815,0.027257,2020.19086295628,2020.23442095628,3655000,VlaamsBrabant,Liège,1933,4100
442,481,482,0.000532000000000005,641327.426659373,732267.650495783,644453.962663268,732024.294754857,0.071347,0.070815,2020.23442095628,2020.23495295628,3655000,Liège,Liège,4100,4100
445,483,468,0.0410085792399178,668843.03534296,684336.340634999,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3655000,VlaamsBrabant,VlaamsBrabant,3370,3000
446,483,484,0.00820000000000001,668843.03534296,684336.340634999,685672.48654849,691747.719061823,0.049487,0.041287,2020.20489295628,2020.21309295628,3655000,VlaamsBrabant,VlaamsBrabant,3370,3270
448,484,469,0.0000215792399177461,685672.48654849,691747.719061823,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3655000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,676229.713711409,708668.04993206,673585.16782344,711906.721715181,0.065877,0.060707,2020.22431295628,2020.22948295628,3655000,Limburg,Limburg,3850,3570
453,487,472,0.0000245792399177491,673585.16782344,711906.721715181,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3655000,Limburg,Limburg,3570,3800
454,487,488,0.01093,673585.16782344,711906.721715181,674619.760597256,702203.881107834,0.076807,0.065877,2020.22948295628,2020.24041295628,3655000,Limburg,VlaamsBrabant,3570,3450
456,488,473,0.0246145792399177,674619.760597256,702203.881107834,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3655000,VlaamsBrabant,Limburg,3450,3510
457,507,508,0.00541999999999999,668640.933356133,677327.511448992,653762.150363791,668649.415757929,0.00541999999999999,0,2020.15620287978,2020.16162287978,3655000,VlaamsBrabant,BrabantWallon,3360,1300
458,507,514,0.00233999999999999,668640.933356133,677327.511448992,668187.105992286,679523.656888074,0.00233999999999999,0,2020.15620287978,2020.15854287978,3655000,VlaamsBrabant,VlaamsBrabant,3360,3360
459,508,512,0.0000200000000000061,653762.150363791,668649.415757929,654598.102865422,666850.985092477,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3655000,BrabantWallon,BrabantWallon,1300,1301
460,508,509,0.02128,653762.150363791,668649.415757929,672961.616571651,560041.520070194,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3655000,BrabantWallon,West-Vlaanderen,1300,8890
462,509,511,0.001559,672961.616571651,560041.520070194,673268.901089699,559852.329423176,0.028259,0.0267,2020.18290287978,2020.18446187978,3655000,West-Vlaanderen,West-Vlaanderen,8890,8890
464,510,490,0.016287,675921.84839349,539775.638356645,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3655000,West-Vlaanderen,VlaamsBrabant,8906,3010
465,511,491,0.058708,673268.901089699,559852.329423176,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3655000,West-Vlaanderen,West-Vlaanderen,8890,8820
466,511,492,0.064172,673268.901089699,559852.329423176,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3655000,West-Vlaanderen,West-Vlaanderen,8890,8530
468,512,513,0.01593,654598.102865422,666850.985092477,655426.543857617,661569.602688435,0.02137,0.00544,2020.16164287978,2020.17757287978,3655000,BrabantWallon,BrabantWallon,1301,1330
469,513,494,0.0000229999999999675,655426.543857617,661569.602688435,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3655000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655426.543857617,661569.602688435,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3655000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,668187.105992286,679523.656888074,676240.756486577,676305.872830838,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3655000,VlaamsBrabant,VlaamsBrabant,3360,3010
472,514,515,0.005623,668187.105992286,679523.656888074,670390.151572388,687197.203146657,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3655000,VlaamsBrabant,VlaamsBrabant,3360,3300
473,515,518,0.005497,670390.151572388,687197.203146657,673323.871112055,687494.366209212,0.01346,0.007963,2020.16416587978,2020.16966287978,3655000,VlaamsBrabant,VlaamsBrabant,3300,3211
474,515,516,0.00822700000000001,670390.151572388,687197.203146657,669827.645552453,687054.041900762,0.01619,0.007963,2020.16416587978,2020.17239287978,3655000,VlaamsBrabant,VlaamsBrabant,3300,3300
475,516,496,0.00247099999999997,669827.645552453,687054.041900762,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3655000,VlaamsBrabant,Limburg,3300,3620
476,516,517,0.00244,669827.645552453,687054.041900762,672508.626262165,672797.29829498,0.01863,0.01619,2020.17239287978,2020.17483287978,3655000,VlaamsBrabant,VlaamsBrabant,3300,3001
477,517,497,0.0000309999999999755,672508.626262165,672797.29829498,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3655000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672508.626262165,672797.29829498,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3655000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673323.871112055,687494.366209212,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3655000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672508.626262165,672797.29829498,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672508.626262165,672797.29829498,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676240.756486577,676305.872830838,678520.169140981,678762.682354875,0.01043,0.004439,2020.16064187978,2020.16663287978,3655000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676240.756486577,676305.872830838,672478.79402546,675950.47128094,0.01346,0.004439,2020.16064187978,2020.16966287978,3655000,VlaamsBrabant,VlaamsBrabant,3010,3000
486,521,502,0.0000339999999999785,678520.169140981,678762.682354875,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3655000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672478.79402546,675950.47128094,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3655000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,672478.79402546,675950.47128094,672508.626262165,672797.29829498,0.0159,0.01346,2020.16966287978,2020.17210287978,3655000,VlaamsBrabant,VlaamsBrabant,3000,3001
489,523,505,0.0000279999999999725,672508.626262165,672797.29829498,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672508.626262165,672797.29829498,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3655000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665641.344769818,684173.69724666,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3655000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,665641.344769818,684173.69724666,688545.511078264,707482.835679411,0.00516999999999999,0,2020.22432295628,2020.22949295628,3655000,VlaamsBrabant,Limburg,3320,3560
493,531,525,0.0000145792399177391,688545.511078264,707482.835679411,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3655000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688545.511078264,707482.835679411,687265.24122726,716354.582822907,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3655000,Limburg,Limburg,3560,3520
495,532,533,0.00273,687265.24122726,716354.582822907,687123.491151211,716592.89918371,0.02156,0.01883,2020.24315295628,2020.24588295628,3655000,Limburg,Limburg,3520,3520
496,532,526,0.0000165792399177411,687265.24122726,716354.582822907,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3655000,Limburg,VlaamsBrabant,3520,3220
497,533,534,0.01913,687123.491151211,716592.89918371,685537.571272853,723365.796080115,0.04069,0.02156,2020.24588295628,2020.26501295628,3655000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.571272853,723365.796080115,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3655000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647327.465778204,735816.522169355,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3655000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647758.071985167,734909.739750048,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3655000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,650976.240186023,740067.04553937,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3655000,Liège,Liège,4020,4020
506,542,543,0.00273,650976.240186023,740067.04553937,650997.292813756,740147.288843649,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3655000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650997.292813756,740147.288843649,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3655000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650997.292813756,740147.288843649,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3655000,Liège,Liège,4020,4430
509,548,544,0.042063,724806.69699979,565244.302135509,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3655000,NA,West-Vlaanderen,8370,8908
512,549,550,0.0082,724731.52616073,565175.517414967,667960.007764174,594315.431711658,0.02839,0.02019,2020.22949312022,2020.23769312022,3655000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667960.007764174,594315.431711658,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3655000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667960.007764174,594315.431711658,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3655000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653305.636979916,740675.357425239,653244.584182307,737230.364515507,0.044038,0,2020.13901510929,2020.18305310929,3655000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653305.636979916,740675.357425239,653047.724340098,740694.372762316,0.000338000000000005,0,2020.13901510929,2020.13935310929,3655000,Liège,Liège,4040,4020
517,560,551,0.000007000000000007,653244.584182307,737230.364515507,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3655000,Liège,Liège,4041,4041
520,561,563,0.03277,653047.724340098,740694.372762316,616499.786596035,650604.963738033,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3655000,Liège,Hainaut,4020,6110
521,562,553,0.00274225137005517,644629.86160252,748197.335468944,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3655000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644629.86160252,748197.335468944,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3655000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.786596035,650604.963738033,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3655000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.786596035,650604.963738033,616280.490795876,650043.090899121,0.035838,0.033108,2020.17212310929,2020.17485310929,3655000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616280.490795876,650043.090899121,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3655000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616280.490795876,650043.090899121,616280.490795876,650043.090899121,0.038568,0.035838,2020.17485310929,2020.17758310929,3655000,Hainaut,Hainaut,6534,6534
528,565,558,0.0491922513700552,616280.490795876,650043.090899121,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3655000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,722471.596537677,675170.006521318,722247.451389294,675054.107295545,0.000229999999999994,0,2020.17990299454,2020.18013299454,3655000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,722471.596537677,675170.006521318,704937.90021634,670365.396751612,0.04959,0,2020.17990299454,2020.22949299454,3655000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,722247.451389294,675054.107295545,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3655000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,722247.451389294,675054.107295545,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3655000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,704937.90021634,670365.396751612,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3655000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704937.90021634,670365.396751612,705850.021066153,671187.821245612,0.06052,0.04959,2020.22949299454,2020.24042299454,3655000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705850.021066153,671187.821245612,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3655000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705850.021066153,671187.821245612,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3655000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638764.341436933,736238.237949936,655118.896999994,644147.585963677,0.026742,0,2020.19729108197,2020.22403308197,3655000,Liège,VlaamsBrabant,4130,1500
539,580,575,0.064842,638822.914832786,735631.452572696,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3655000,Liège,Liège,4130,4130
540,580,576,0.048449,638822.914832786,735631.452572696,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3655000,Liège,Liège,4130,4650
543,588,582,0.018599,654352.157432414,736701.856896714,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3655000,Liège,Liège,4041,4040
544,588,589,0.04074,654352.157432414,736701.856896714,652262.354981001,734174.89812596,0.04074,0,2020.17812231148,2020.21886231148,3655000,Liège,Liège,4041,4000
545,589,590,0.00244,652262.354981001,734174.89812596,651759.322299775,734139.127993883,0.04318,0.04074,2020.21886231148,2020.22130231148,3655000,Liège,Liège,4000,4000
546,589,591,0.00244,652262.354981001,734174.89812596,651759.322299775,734139.127993883,0.04318,0.04074,2020.21886231148,2020.22130231148,3655000,Liège,Liège,4000,4000
550,591,592,0.02186,651759.322299775,734139.127993883,630877.065919872,732389.960011072,0.06504,0.04318,2020.22130231148,2020.24316231148,3655000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.065919872,732389.960011072,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3655000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.065919872,732389.960011072,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3655000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641061.753821322,706463.61061321,650556.016551992,730915.263679603,0.05227,0,2020.29505296721,2020.34732296721,3655000,Liège,Liège,4520,4430
556,599,601,0.00237,650556.016551992,730915.263679603,649564.597253854,741087.539379193,0.05464,0.05227,2020.34732296721,2020.34969296721,3655000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651021.400908784,731263.233713496,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3655000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.400908784,731263.233713496,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3655000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649564.597253854,741087.539379193,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3655000,Liège,Liège,4610,4120
563,607,602,0.000013,651758.350726257,737945.519741694,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000,Liège,Liège,4040,4910
564,607,603,0.000013,651758.350726257,737945.519741694,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000,Liège,Liège,4040,4040
565,608,604,0.000013,651758.350726257,737945.519741694,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000,Liège,Liège,4040,4460
566,608,605,0.000013,651758.350726257,737945.519741694,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3655000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675109.095562353,638334.788468399,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3655000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.095562353,638334.788468399,629683.984254196,732093.087023768,0.01984,0,2020.18032286885,2020.20016286885,3655000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,629683.984254196,732093.087023768,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3655000,Liège,Liège,4160,4160
570,618,619,0.03552,629683.984254196,732093.087023768,645242.499579559,739338.722695288,0.05536,0.01984,2020.20016286885,2020.23568286885,3655000,Liège,Liège,4160,4032
571,619,620,0.00504,645242.499579559,739338.722695288,645063.033987815,739319.621110125,0.0604,0.05536,2020.23568286885,2020.24072286885,3655000,Liège,Liège,4032,4051
572,619,621,0.00237,645242.499579559,739338.722695288,646025.104969837,739418.939726962,0.05773,0.05536,2020.23568286885,2020.23805286885,3655000,Liège,Liège,4032,4032
573,620,611,0.00244721311992406,645063.033987815,739319.621110125,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3655000,Liège,Liège,4051,4140
574,620,612,0.00244721311992406,645063.033987815,739319.621110125,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3655000,Liège,Liège,4051,4610
575,621,622,0.00737699999999999,646025.104969837,739418.939726962,645603.585995705,740452.37144599,0.065107,0.05773,2020.23805286885,2020.24542986885,3655000,Liège,Liège,4032,4610
576,621,623,0.018767,646025.104969837,739418.939726962,647155.328230219,740303.865793768,0.076497,0.05773,2020.23805286885,2020.25681986885,3655000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,645603.585995705,740452.37144599,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3655000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.328230219,740303.865793768,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3655000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647155.328230219,740303.865793768,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3655000,Liège,Liège,4610,4102
581,627,626,0.002451,645013.571093499,747408.783395855,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3655000,Liège,Namur,4630,5370
582,627,628,0.00244,645013.571093499,747408.783395855,645033.992321018,747432.738647606,0.00244,0,2020.17241238798,2020.17485238798,3655000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645033.992321018,747432.738647606,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3655000,Liège,Liège,4630,4651
585,632,629,0.035321,691318.748845179,728411.555147453,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3655000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691318.748845179,728411.555147453,689127.675511969,724477.288922804,0.03834,0,2020.13954238798,2020.17788238798,3655000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,689127.675511969,724477.288922804,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3655000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,689127.675511969,724477.288922804,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3655000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646603.754441761,721456.641406739,643667.798885489,728521.710158562,0.090148,0,2020.16900284153,2020.25915084153,3655000,Liège,Liège,4460,4400
592,642,643,0.003066,643667.798885489,728521.710158562,643293.31982526,729366.294612326,0.093214,0.090148,2020.25915084153,2020.26221684153,3655000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643293.31982526,729366.294612326,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3655000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643293.31982526,729366.294612326,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3655000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645626.990630747,730993.962880731,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3655000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,645626.990630747,730993.962880731,645751.369395193,730050.592987449,0.043925,0.043366,2020.21236884153,2020.21292784153,3655000,Liège,Liège,4100,4101
597,645,646,0.064065,645751.369395193,730050.592987449,657248.595279558,738920.937204975,0.10799,0.043925,2020.21292784153,2020.27699284153,3655000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645751.369395193,730050.592987449,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3655000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657248.595279558,738920.937204975,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3655000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657248.595279558,738920.937204975,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3655000,Liège,Liège,4680,4680
602,652,653,0.019203,622545.05100699,620106.56201746,622283.871823039,619826.608760663,0.019203,0,2020.18735951366,2020.20656251366,3655000,Hainaut,Hainaut,7024,7024
603,653,648,0.0420708469999304,622283.871823039,619826.608760663,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3655000,Hainaut,Hainaut,7024,7782
605,654,651,0.00246284699993037,623791.883807161,612073.749849434,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3655000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623791.883807161,612073.749849434,623970.489164184,612003.625905005,0.042123,0.036953,2020.22431251366,2020.22948251366,3655000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623970.489164184,612003.625905005,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3655000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623970.489164184,612003.625905005,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3655000,Hainaut,Liège,7340,4190
