X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,694912.545216572,642771.607937319,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5968000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694912.545216572,642771.607937319,695168.592520084,644922.502077697,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5968000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695168.592520084,644922.502077697,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5968000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662106.822343405,645712.189523147,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5968000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662106.822343405,645712.189523147,661959.619719836,645638.451436304,0.00244,0,2020.17240238798,2020.17484238798,5968000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661959.619719836,645638.451436304,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5968000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661959.619719836,645638.451436304,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5968000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643754.909828557,737951.843458073,642592.199426073,736739.448874034,0.000636999999999999,0,2020.13667695628,2020.13731395628,5968000,Liège,Liège,4053,4053
632,707,708,0.000635999999999998,643754.909828557,737951.843458073,642949.337946101,737007.783422245,0.000635999999999998,0,2020.13667695628,2020.13731295628,5968000,Liège,Liège,4053,4053
634,708,709,0.04533,642949.337946101,737007.783422245,645086.758004467,740327.087111846,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5968000,Liège,Liège,4053,4051
635,709,684,0.03047106010985,645086.758004467,740327.087111846,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5968000,Liège,Liège,4051,4633
636,709,710,0.04412,645086.758004467,740327.087111846,626886.085761219,610817.135744231,0.090086,0.045966,2020.18264295628,2020.22676295628,5968000,Liège,Hainaut,4051,7330
637,710,683,0.0000120601098499429,626886.085761219,610817.135744231,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5968000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626886.085761219,610817.135744231,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5968000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642592.199426073,736739.448874034,644980.990315823,745133.938879097,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5968000,Liège,Liège,4053,4877
640,711,713,0.017098,642592.199426073,736739.448874034,641222.325286138,734735.53944153,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5968000,Liège,Liège,4053,4000
642,712,686,0.0000160601098499469,644980.990315823,745133.938879097,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5968000,Liège,Liège,4877,4821
643,713,714,0.029028,641222.325286138,734735.53944153,644751.239708883,738218.378901354,0.046763,0.017735,2020.15441195628,2020.18343995628,5968000,Liège,Liège,4000,4032
645,714,715,0.062444,644751.239708883,738218.378901354,651750.305767523,763573.848645531,0.109207,0.046763,2020.18343995628,2020.24588395628,5968000,Liège,Liège,4032,4840
646,714,716,0.000367000000000006,644751.239708883,738218.378901354,645062.90599381,738355.753703773,0.04713,0.046763,2020.18343995628,2020.18380695628,5968000,Liège,Liège,4032,4032
647,715,687,0.01914406010985,651750.305767523,763573.848645531,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5968000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651750.305767523,763573.848645531,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5968000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645062.90599381,738355.753703773,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5968000,Liège,Liège,4032,4053
650,716,717,0.000376999999999988,645062.90599381,738355.753703773,645169.84623226,738471.55628553,0.047507,0.04713,2020.18380695628,2020.18418395628,5968000,Liège,Liège,4032,4032
653,718,719,0.000357000000000024,641423.091486554,735300.543496756,640818.676706305,735817.818162846,0.018467,0.01811,2020.15478695628,2020.15514395628,5968000,Liège,Liège,4000,4130
654,718,720,0.000357000000000024,641423.091486554,735300.543496756,640818.676706305,735817.818162846,0.018467,0.01811,2020.15478695628,2020.15514395628,5968000,Liège,Liège,4000,4130
656,719,692,0.19731506010985,640818.676706305,735817.818162846,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5968000,Liège,Liège,4130,4030
658,720,721,0.01029,640818.676706305,735817.818162846,640814.458311639,731407.210082758,0.028757,0.018467,2020.15514395628,2020.16543395628,5968000,Liège,Liège,4130,4100
659,721,722,0.04767,640814.458311639,731407.210082758,647857.768360993,742740.750572739,0.076427,0.028757,2020.16543395628,2020.21310395628,5968000,Liège,Liège,4100,4610
660,721,723,0.00242999999999999,640814.458311639,731407.210082758,648147.784683808,755646.214022122,0.031187,0.028757,2020.16543395628,2020.16786395628,5968000,Liège,Liège,4100,4890
661,722,696,0.0000110601098499419,647857.768360993,742740.750572739,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5968000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647857.768360993,742740.750572739,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5968000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648147.784683808,755646.214022122,647386.841689517,752085.203582795,0.033527,0.031187,2020.16786395628,2020.17020395628,5968000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,648147.784683808,755646.214022122,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5968000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647386.841689517,752085.203582795,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5968000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647386.841689517,752085.203582795,647119.697776541,751822.600382366,0.035847,0.033527,2020.17020395628,2020.17252395628,5968000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647119.697776541,751822.600382366,646948.569368429,753695.712599609,0.038167,0.035847,2020.17252395628,2020.17484395628,5968000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,647119.697776541,751822.600382366,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5968000,Liège,Limburg,4651,4257
669,726,727,0.02625,646948.569368429,753695.712599609,649170.022938619,760400.189128142,0.064417,0.038167,2020.17484395628,2020.20109395628,5968000,Liège,Liège,4800,4831
670,726,700,0.0000200601098499509,646948.569368429,753695.712599609,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5968000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,649170.022938619,760400.189128142,645545.299934895,744749.659219619,0.068517,0.064417,2020.20109395628,2020.20519395628,5968000,Liège,Liège,4831,4630
672,727,701,0.04207606010985,649170.022938619,760400.189128142,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5968000,Liège,Namur,4831,5020
674,728,729,0.00244,645545.299934895,744749.659219619,650908.770898369,740931.703713653,0.070957,0.068517,2020.20519395628,2020.20763395628,5968000,Liège,Liège,4630,4020
675,729,703,0.0000160601098499746,650908.770898369,740931.703713653,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5968000,Liège,Liège,4020,4020
676,729,730,0.03279,650908.770898369,740931.703713653,624682.084819595,683289.811146128,0.103747,0.070957,2020.20763395628,2020.24042395628,5968000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624682.084819595,683289.811146128,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5968000,Namur,Namur,5100,5100
678,730,731,0.00273,624682.084819595,683289.811146128,642378.737472838,730482.619174962,0.106477,0.103747,2020.24042395628,2020.24315395628,5968000,Namur,Liège,5100,4100
680,731,705,0.0000160601098499608,642378.737472838,730482.619174962,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5968000,Liège,Liège,4100,4257
681,741,732,0.041053,639743.051462038,740288.992907956,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5968000,Liège,Liège,4052,4900
683,742,743,0.00849,639934.714524779,740106.302806269,640821.653401878,741366.604551618,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5968000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639934.714524779,740106.302806269,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5968000,Liège,Liège,4052,4052
685,743,745,0.00244,640821.653401878,741366.604551618,651120.706651262,733232.437887937,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5968000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640821.653401878,741366.604551618,639994.54175617,741719.910988926,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5968000,Liège,Liège,4052,4870
687,744,735,0.0838885683001676,639994.54175617,741719.910988926,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5968000,Liège,Liège,4870,4163
688,744,734,0.00738556830016754,639994.54175617,741719.910988926,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5968000,Liège,Liège,4870,4102
689,745,736,0.00000156830016753706,651120.706651262,733232.437887937,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5968000,Liège,Liège,4000,4000
690,745,746,0.008101,651120.706651262,733232.437887937,645396.155411395,731485.935019478,0.019098,0.010997,2020.21311339891,2020.22121439891,5968000,Liège,Liège,4000,4100
691,746,747,0.019549,645396.155411395,731485.935019478,658412.727231095,724537.467253652,0.038647,0.019098,2020.22121439891,2020.24076339891,5968000,Liège,Limburg,4100,3717
693,747,748,0.001945,658412.727231095,724537.467253652,658534.949171914,724690.803408415,0.040592,0.038647,2020.24076339891,2020.24270839891,5968000,Limburg,Limburg,3717,3717
694,747,738,0.00240656830016754,658412.727231095,724537.467253652,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5968000,Limburg,Liège,3717,4342
695,748,740,0.000461568300167539,658534.949171914,724690.803408415,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5968000,Limburg,Namur,3717,5300
697,753,749,0.00000899999999999512,675144.721439853,673151.113024142,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5968000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.721439853,673151.113024142,666646.101397344,651057.815420892,0.01366,0,2020.16119318579,2020.17485318579,5968000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666646.101397344,651057.815420892,617874.154334967,662545.45439791,0.07103,0.01366,2020.17485318579,2020.23222318579,5968000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617874.154334967,662545.45439791,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5968000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617874.154334967,662545.45439791,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5968000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666677.937950729,651046.962995746,617829.482908593,662494.248856759,0.05737,0,2020.17485238798,2020.23222238798,5968000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617829.482908593,662494.248856759,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5968000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617829.482908593,662494.248856759,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5968000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642023.901546062,628641.024754036,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5968000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,642023.901546062,628641.024754036,642081.186096393,628675.331138876,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5968000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,642081.186096393,628675.331138876,650477.355029418,627703.914968469,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5968000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642081.186096393,628675.331138876,642879.818737633,627084.25904422,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5968000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650477.355029418,627703.914968469,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5968000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650477.355029418,627703.914968469,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5968000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642879.818737633,627084.25904422,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5968000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.818737633,627084.25904422,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5968000,Hainaut,Hainaut,7060,7941
