X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
595,644,637,0.033532125680139,645973.671781138,729564.588621806,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1405000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645973.671781138,729564.588621806,645994.127313178,729557.06020325,0.043925,0.043366,2020.21236884153,2020.21292784153,1405000,Liège,Liège,4101,4101
597,645,646,0.064065,645994.127313178,729557.06020325,656326.553538522,736107.400922483,0.10799,0.043925,2020.21292784153,2020.27699284153,1405000,Liège,Liège,4101,4458
598,645,638,0.000187125680139053,645994.127313178,729557.06020325,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1405000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656326.553538522,736107.400922483,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1405000,Liège,Liège,4458,4680
601,652,647,0.023023,621708.167504107,626335.582130551,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1405000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621708.167504107,626335.582130551,622686.449071099,632048.77368259,0.019203,0,2020.18735951366,2020.20656251366,1405000,Hainaut,Hainaut,7022,7120
605,654,651,0.00246284699993037,622633.740552703,632258.460905616,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1405000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,622633.740552703,632258.460905616,623952.325391101,612020.553516494,0.042123,0.036953,2020.22431251366,2020.22948251366,1405000,Hainaut,Hainaut,7120,7340
607,655,649,0.0000248469999303697,623952.325391101,612020.553516494,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1405000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.325391101,612020.553516494,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1405000,Hainaut,Liège,7340,4190
610,662,664,0.01878,650490.513909286,740572.942488489,650690.069371692,740740.161154354,0.01878,0,2020.19431236066,2020.21309236066,1405000,Liège,Liège,4020,4020
614,664,665,0.03041,650690.069371692,740740.161154354,650889.762039863,740914.96353857,0.04919,0.01878,2020.21309236066,2020.24350236066,1405000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650889.762039863,740914.96353857,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1405000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.237700301,741150.063093476,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1405000,Liège,Liège,4020,4020
619,672,667,0.057431,695303.423925793,644377.875282098,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1405000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695303.423925793,644377.875282098,695242.795474503,643948.52173179,0.000293000000000015,0,2020.20486408197,2020.20515708197,1405000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695242.795474503,643948.52173179,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1405000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695271.147284391,644151.015671075,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1405000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695271.147284391,644151.015671075,695419.278925485,645605.347555921,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1405000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695419.278925485,645605.347555921,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1405000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.278925485,645605.347555921,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1405000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661764.880182815,645460.974499988,661822.671639574,645508.971555944,0.00244,0,2020.17240238798,2020.17484238798,1405000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661822.671639574,645508.971555944,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1405000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644263.601242485,744916.142951058,642795.153512605,745266.452432005,0.000635999999999998,0,2020.13667695628,2020.13731295628,1405000,Liège,Liège,4877,4877
633,708,681,0.089463,642795.153512605,745266.452432005,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1405000,Liège,Liège,4877,4830
634,708,709,0.04533,642795.153512605,745266.452432005,640745.842745558,736235.269420391,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1405000,Liège,Liège,4877,4130
637,710,683,0.0000120601098499429,626747.985344028,610627.280801368,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1405000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645901.508055718,747369.564322421,647149.95105809,756606.915256463,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1405000,Liège,Liège,4630,4821
641,712,685,0.0000160601098499469,647149.95105809,756606.915256463,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1405000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647149.95105809,756606.915256463,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1405000,Liège,Liège,4821,4821
643,713,714,0.029028,645088.05664758,737680.43684741,642626.146711669,736436.806712991,0.046763,0.017735,2020.15441195628,2020.18343995628,1405000,Liège,Liège,4031,4000
646,714,716,0.000367000000000006,642626.146711669,736436.806712991,643476.34106952,736896.376058285,0.04713,0.046763,2020.18343995628,2020.18380695628,1405000,Liège,Liège,4000,4053
647,715,687,0.01914406010985,651741.15407841,763485.085047745,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1405000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651741.15407841,763485.085047745,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1405000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,643476.34106952,736896.376058285,641034.857267188,731924.774766911,0.047507,0.04713,2020.18380695628,2020.18418395628,1405000,Liège,Liège,4053,4100
651,717,691,0.05078906010985,641034.857267188,731924.774766911,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1405000,Liège,Liège,4100,4520
654,718,720,0.000357000000000024,644261.355280793,737701.908500046,644604.866085782,738334.447044657,0.018467,0.01811,2020.15478695628,2020.15514395628,1405000,Liège,Liège,4053,4053
656,719,692,0.19731506010985,644604.866085782,738334.447044657,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1405000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,644604.866085782,738334.447044657,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1405000,Liège,Liège,4053,4120
658,720,721,0.01029,644604.866085782,738334.447044657,647306.575498871,747084.527088837,0.028757,0.018467,2020.15514395628,2020.16543395628,1405000,Liège,Liège,4053,4630
661,722,696,0.0000110601098499419,648296.805813576,743741.583151959,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1405000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648296.805813576,743741.583151959,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1405000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646629.954606422,747641.95650723,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1405000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647232.587288287,748970.211139526,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1405000,Liège,VlaamsBrabant,4651,3210
671,727,728,0.00409999999999999,627242.358600997,690882.927734455,629044.593565534,700198.819407944,0.068517,0.064417,2020.20109395628,2020.20519395628,1405000,Namur,Namur,5101,5300
673,728,702,0.00245606010984997,629044.593565534,700198.819407944,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1405000,Namur,Namur,5300,5300
674,728,729,0.00244,629044.593565534,700198.819407944,653107.22156942,745155.397191591,0.070957,0.068517,2020.20519395628,2020.20763395628,1405000,Namur,Liège,5300,4670
675,729,703,0.0000160601098499746,653107.22156942,745155.397191591,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1405000,Liège,Liège,4670,4020
676,729,730,0.03279,653107.22156942,745155.397191591,628769.311733702,682045.994890319,0.103747,0.070957,2020.20763395628,2020.24042395628,1405000,Liège,Namur,4670,5001
677,730,704,0.0000130601098499578,628769.311733702,682045.994890319,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1405000,Namur,Namur,5001,5100
680,731,705,0.0000160601098499608,657528.52704802,710047.845901889,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1405000,Limburg,Liège,3890,4257
682,741,742,0.0000670000000000115,639993.497413456,740060.078187559,640000.389536509,740050.208787501,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1405000,Liège,Liège,4052,4052
683,742,743,0.00849,640000.389536509,740050.208787501,641980.783894078,733392.745002018,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1405000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640000.389536509,740050.208787501,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1405000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641980.783894078,733392.745002018,642067.310343422,733426.513710736,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1405000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642067.310343422,733426.513710736,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1405000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642067.310343422,733426.513710736,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1405000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652138.671006433,732736.806920063,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1405000,Liège,Liège,4000,4000
691,746,747,0.019549,645598.170525662,731429.21093348,652235.088353616,726472.325057749,0.038647,0.019098,2020.22121439891,2020.24076339891,1405000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645598.170525662,731429.21093348,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1405000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652235.088353616,726472.325057749,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1405000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656420.031106859,725536.218063251,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1405000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656420.031106859,725536.218063251,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1405000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675148.262845675,673155.377839403,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1405000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.262845675,673155.377839403,666668.710439381,651071.979084222,0.01366,0,2020.16119318579,2020.17485318579,1405000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666668.710439381,651071.979084222,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1405000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666668.710439381,651071.979084222,617875.032302577,662556.784475713,0.07103,0.01366,2020.17485318579,2020.23222318579,1405000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617875.032302577,662556.784475713,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1405000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666774.694121495,651005.772796518,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1405000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666774.694121495,651005.772796518,616710.17746896,662938.881757762,0.05737,0,2020.17485238798,2020.23222238798,1405000,Bruxelles,Hainaut,1000,6280
705,760,757,0.0000182896199588667,616710.17746896,662938.881757762,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1405000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,616710.17746896,662938.881757762,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1405000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,651104.84014825,626093.136276036,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1405000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,651104.84014825,626093.136276036,651111.827806397,626094.66459423,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1405000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,651572.588074013,625967.500305861,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1405000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651572.588074013,625967.500305861,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1405000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642858.646075853,627067.549815297,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1405000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.646075853,627067.549815297,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1405000,Hainaut,Hainaut,7060,7941
