X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649289.007192127,735605.332730863,639312.976053049,733271.746622045,0.04919,0.01878,2020.21309236066,2020.24350236066,6688000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639312.976053049,733271.746622045,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6688000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639312.976053049,733271.746622045,651457.04569139,741269.224285968,0.05157,0.04919,2020.24350236066,2020.24588236066,6688000,Liège,Liège,4122,4020
618,666,661,0.0000191366098847845,651457.04569139,741269.224285968,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6688000,Liège,Liège,4020,4020
619,672,667,0.057431,693471.199536889,637310.214451984,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6688000,Oost-Vlaanderen,Antwerpen,9220,2890
622,673,674,0.00056599999999999,693555.082830159,637480.370144474,693568.411989686,637518.858500282,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6688000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
623,674,669,0.0292494808699322,693568.411989686,637518.858500282,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6688000,Oost-Vlaanderen,West-Vlaanderen,9220,8970
624,674,675,0.04287,693568.411989686,637518.858500282,695405.619706801,645547.339637301,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6688000,Oost-Vlaanderen,Antwerpen,9220,2870
625,675,670,0.0000404808699322398,695405.619706801,645547.339637301,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6688000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628474.866953979,628050.207710731,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6688000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628474.866953979,628050.207710731,661878.349515393,645549.519461118,0.00244,0,2020.17240238798,2020.17484238798,6688000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661878.349515393,645549.519461118,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6688000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661878.349515393,645549.519461118,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6688000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647068.062860645,748778.175334853,645126.325671122,746153.754621807,0.000636999999999999,0,2020.13667695628,2020.13731395628,6688000,Liège,Liège,4652,4630
632,707,708,0.000635999999999998,647068.062860645,748778.175334853,646141.045149044,748565.735769499,0.000635999999999998,0,2020.13667695628,2020.13731295628,6688000,Liège,Liège,4652,4630
634,708,709,0.04533,646141.045149044,748565.735769499,647597.358340015,756061.461756613,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6688000,Liège,Liège,4630,4890
636,709,710,0.04412,647597.358340015,756061.461756613,626841.311502079,611041.733789075,0.090086,0.045966,2020.18264295628,2020.22676295628,6688000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626841.311502079,611041.733789075,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6688000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,645126.325671122,746153.754621807,642680.278058337,733096.31048136,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6688000,Liège,Liège,4630,4102
641,712,685,0.0000160601098499469,638689.855853772,726511.404130173,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6688000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638689.855853772,726511.404130173,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6688000,Liège,Liège,4121,4821
643,713,714,0.029028,642680.278058337,733096.31048136,643830.662032283,736590.196872949,0.046763,0.017735,2020.15441195628,2020.18343995628,6688000,Liège,Liège,4102,4031
646,714,716,0.000367000000000006,643830.662032283,736590.196872949,643813.930818101,736607.878203544,0.04713,0.046763,2020.18343995628,2020.18380695628,6688000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,644822.789634237,746401.443489012,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6688000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,644822.789634237,746401.443489012,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6688000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,643813.930818101,736607.878203544,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6688000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643813.930818101,736607.878203544,643036.217802847,736463.855645923,0.047507,0.04713,2020.18380695628,2020.18418395628,6688000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643036.217802847,736463.855645923,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6688000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,643049.60002227,735122.875018884,642999.846295965,733810.90277978,0.018467,0.01811,2020.15478695628,2020.15514395628,6688000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,643049.60002227,735122.875018884,642999.846295965,733810.90277978,0.018467,0.01811,2020.15478695628,2020.15514395628,6688000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,642999.846295965,733810.90277978,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6688000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642999.846295965,733810.90277978,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6688000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642999.846295965,733810.90277978,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6688000,Liège,Liège,4102,4120
658,720,721,0.01029,642999.846295965,733810.90277978,647967.006700985,749353.405850513,0.028757,0.018467,2020.15514395628,2020.16543395628,6688000,Liège,Liège,4102,4651
659,721,722,0.04767,647967.006700985,749353.405850513,648030.714620666,742959.877237234,0.076427,0.028757,2020.16543395628,2020.21310395628,6688000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647967.006700985,749353.405850513,648143.787113265,751085.486908203,0.031187,0.028757,2020.16543395628,2020.16786395628,6688000,Liège,Liège,4651,4650
663,723,724,0.00234000000000001,648143.787113265,751085.486908203,650711.623852514,759936.690813978,0.033527,0.031187,2020.16786395628,2020.17020395628,6688000,Liège,Liège,4650,4841
664,723,697,0.00700006010984996,648143.787113265,751085.486908203,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6688000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,650711.623852514,759936.690813978,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6688000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,650711.623852514,759936.690813978,650009.298169912,758560.283024003,0.035847,0.033527,2020.17020395628,2020.17252395628,6688000,Liège,Liège,4841,4841
667,725,726,0.00231999999999999,650009.298169912,758560.283024003,647061.597888343,753472.454113398,0.038167,0.035847,2020.17252395628,2020.17484395628,6688000,Liège,Liège,4841,4650
670,726,700,0.0000200601098499509,647061.597888343,753472.454113398,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6688000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630017.376663194,698870.65631509,628826.887125879,696881.061433311,0.068517,0.064417,2020.20109395628,2020.20519395628,6688000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,628826.887125879,696881.061433311,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6688000,Namur,Namur,5300,5300
674,728,729,0.00244,628826.887125879,696881.061433311,627170.304536779,693054.341621121,0.070957,0.068517,2020.20519395628,2020.20763395628,6688000,Namur,Namur,5300,5340
676,729,730,0.03279,627170.304536779,693054.341621121,624711.973478257,684166.422895439,0.103747,0.070957,2020.20763395628,2020.24042395628,6688000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624711.973478257,684166.422895439,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6688000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,641703.914149808,729298.827644716,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6688000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641703.914149808,729298.827644716,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6688000,Liège,Liège,4100,4257
681,741,732,0.041053,640058.974703261,740130.678969684,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6688000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640058.974703261,740130.678969684,640017.797606791,740053.693113104,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6688000,Liège,Liège,4052,4052
683,742,743,0.00849,640017.797606791,740053.693113104,651029.684234654,731363.921716961,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6688000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640017.797606791,740053.693113104,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6688000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,651539.800918011,730832.909759343,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6688000,Liège,Liège,4432,4163
689,745,736,0.00000156830016753706,651148.416397177,731054.34415039,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6688000,Liège,Liège,4432,4000
690,745,746,0.008101,651148.416397177,731054.34415039,645599.995981773,731465.279939177,0.019098,0.010997,2020.21311339891,2020.22121439891,6688000,Liège,Liège,4432,4100
691,746,747,0.019549,645599.995981773,731465.279939177,652085.716944306,726227.48657174,0.038647,0.019098,2020.22121439891,2020.24076339891,6688000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645599.995981773,731465.279939177,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6688000,Liège,Liège,4100,4100
693,747,748,0.001945,652085.716944306,726227.48657174,655029.210990876,726198.620529882,0.040592,0.038647,2020.24076339891,2020.24270839891,6688000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652085.716944306,726227.48657174,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6688000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675019.802048493,673311.799626026,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6688000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675019.802048493,673311.799626026,666654.752489817,651058.257973583,0.01366,0,2020.16119318579,2020.17485318579,6688000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.752489817,651058.257973583,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6688000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.752489817,651058.257973583,617833.987097201,662571.716994397,0.07103,0.01366,2020.17485318579,2020.23222318579,6688000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617833.987097201,662571.716994397,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6688000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617833.987097201,662571.716994397,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6688000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666676.170506342,651040.622475478,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6688000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666676.170506342,651040.622475478,617901.26980431,662545.329131619,0.05737,0,2020.17485238798,2020.23222238798,6688000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.26980431,662545.329131619,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6688000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.26980431,662545.329131619,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6688000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655584.535992575,603450.546462378,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6688000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655584.535992575,603450.546462378,655527.883319981,603216.997015738,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6688000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655527.883319981,603216.997015738,649843.038601276,627225.809148377,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6688000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655527.883319981,603216.997015738,642780.050348968,627290.542486494,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6688000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649843.038601276,627225.809148377,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6688000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649843.038601276,627225.809148377,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6688000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642780.050348968,627290.542486494,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6688000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642780.050348968,627290.542486494,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6688000,Hainaut,Hainaut,7060,7941
