X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,692749.168554145,602152.255017686,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692560.683538924,602753.422603657,692080.782350582,611288.379074968,0.03447,0.02598,2020.22675239891,2020.23524239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692560.683538924,602753.422603657,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692080.782350582,611288.379074968,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29660000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692080.782350582,611288.379074968,692190.421260638,611756.855627482,0.03691,0.03447,2020.23524239891,2020.23768239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692190.421260638,611756.855627482,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29660000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692190.421260638,611756.855627482,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,654440.575985887,647277.474601426,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5932000,BrabantWallon,Limburg,1420,3583
430,475,476,0.000348999999999988,654440.575985887,647277.474601426,654443.959471863,646996.27158303,0.000348999999999988,0,2020.16360595628,2020.16395495628,5932000,BrabantWallon,BrabantWallon,1420,1420
431,476,479,0.023478,654443.959471863,646996.27158303,668429.978896354,663504.726825376,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5932000,BrabantWallon,VlaamsBrabant,1420,3080
432,476,477,0.0000280000000000002,654443.959471863,646996.27158303,654480.506678125,647104.765332998,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5932000,BrabantWallon,BrabantWallon,1420,1420
433,477,461,0.0791865792399178,654480.506678125,647104.765332998,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5932000,BrabantWallon,VlaamsBrabant,1420,3300
434,477,478,0.11623,654480.506678125,647104.765332998,656911.477656962,617880.287381947,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5932000,BrabantWallon,VlaamsBrabant,1420,1547
436,478,463,0.0667815792399177,656911.477656962,617880.287381947,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5932000,VlaamsBrabant,Antwerpen,1547,2290
437,479,464,0.0420745792399178,668429.978896354,663504.726825376,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5932000,VlaamsBrabant,VlaamsBrabant,3080,3040
438,479,480,0.00343000000000002,668429.978896354,663504.726825376,669230.416948858,661727.183002896,0.027257,0.023827,2020.18743295628,2020.19086295628,5932000,VlaamsBrabant,VlaamsBrabant,3080,3080
440,480,481,0.043558,669230.416948858,661727.183002896,637303.31310691,728452.739531959,0.070815,0.027257,2020.19086295628,2020.23442095628,5932000,VlaamsBrabant,Liège,3080,4121
441,481,465,0.0306065792399177,637303.31310691,728452.739531959,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5932000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637303.31310691,728452.739531959,637018.806290898,729071.59913396,0.071347,0.070815,2020.23442095628,2020.23495295628,5932000,Liège,Liège,4121,4120
443,482,466,0.0109485792399178,637018.806290898,729071.59913396,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5932000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,637018.806290898,729071.59913396,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5932000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,674211.988159363,671389.118947878,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5932000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,674211.988159363,671389.118947878,685555.426632143,690602.649412839,0.049487,0.041287,2020.20489295628,2020.21309295628,5932000,VlaamsBrabant,VlaamsBrabant,3001,3271
447,484,485,0.01122,685555.426632143,690602.649412839,673830.755510265,703275.936165504,0.060707,0.049487,2020.21309295628,2020.22431295628,5932000,VlaamsBrabant,VlaamsBrabant,3271,3450
448,484,469,0.0000215792399177461,685555.426632143,690602.649412839,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5932000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,673830.755510265,703275.936165504,672298.949173722,699216.501145635,0.063147,0.060707,2020.22431295628,2020.22675295628,5932000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,673830.755510265,703275.936165504,670442.683735047,712889.40499419,0.065877,0.060707,2020.22431295628,2020.22948295628,5932000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,672298.949173722,699216.501145635,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5932000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670442.683735047,712889.40499419,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5932000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670442.683735047,712889.40499419,678727.303880129,674288.614502027,0.076807,0.065877,2020.22948295628,2020.24041295628,5932000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678727.303880129,674288.614502027,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5932000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678727.303880129,674288.614502027,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5932000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675952.610977859,616011.328006174,676096.825100095,618485.216195766,0.00541999999999999,0,2020.15620287978,2020.16162287978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9551
458,507,514,0.00233999999999999,675952.610977859,616011.328006174,672765.582312857,675213.926527328,0.00233999999999999,0,2020.15620287978,2020.15854287978,5932000,Oost-Vlaanderen,VlaamsBrabant,9550,3000
459,508,512,0.0000200000000000061,676096.825100095,618485.216195766,676143.088096241,618618.436921716,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9551
460,508,509,0.02128,676096.825100095,618485.216195766,675776.770568423,619731.800773039,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9420
461,509,510,0.04398,675776.770568423,619731.800773039,677025.57868934,655880.70580331,0.07068,0.0267,2020.18290287978,2020.22688287978,5932000,Oost-Vlaanderen,VlaamsBrabant,9420,1830
463,510,489,0.021751,677025.57868934,655880.70580331,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5932000,VlaamsBrabant,West-Vlaanderen,1830,8647
464,510,490,0.016287,677025.57868934,655880.70580331,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5932000,VlaamsBrabant,VlaamsBrabant,1830,3010
465,511,491,0.058708,676524.338427383,621206.490715029,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5932000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
467,512,493,0.035079,676143.088096241,618618.436921716,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5932000,Oost-Vlaanderen,Liège,9551,4671
468,512,513,0.01593,676143.088096241,618618.436921716,679243.977981997,577643.016279664,0.02137,0.00544,2020.16164287978,2020.17757287978,5932000,Oost-Vlaanderen,West-Vlaanderen,9551,8780
469,513,494,0.0000229999999999675,679243.977981997,577643.016279664,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5932000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679243.977981997,577643.016279664,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5932000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,672765.582312857,675213.926527328,672763.567822413,682056.965664738,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5932000,VlaamsBrabant,VlaamsBrabant,3000,3210
473,515,518,0.005497,672763.567822413,682056.965664738,673776.14888204,686330.402391695,0.01346,0.007963,2020.16416587978,2020.16966287978,5932000,VlaamsBrabant,VlaamsBrabant,3210,3211
474,515,516,0.00822700000000001,672763.567822413,682056.965664738,672508.647294413,679632.093416291,0.01619,0.007963,2020.16416587978,2020.17239287978,5932000,VlaamsBrabant,VlaamsBrabant,3210,3212
475,516,496,0.00247099999999997,672508.647294413,679632.093416291,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5932000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672508.647294413,679632.093416291,672714.607482726,672322.870257182,0.01863,0.01619,2020.17239287978,2020.17483287978,5932000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672714.607482726,672322.870257182,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672714.607482726,672322.870257182,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5932000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673776.14888204,686330.402391695,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5932000,VlaamsBrabant,Antwerpen,3211,2000
481,519,499,0.0000279999999999725,672714.607482726,672322.870257182,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672714.607482726,672322.870257182,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673100.820610181,673966.0699616,678419.972569424,678596.067966646,0.01043,0.004439,2020.16064187978,2020.16663287978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,673100.820610181,673966.0699616,671596.424780423,684826.713820221,0.01346,0.004439,2020.16064187978,2020.16966287978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3370
485,521,503,0.0000339999999999785,678419.972569424,678596.067966646,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5932000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678419.972569424,678596.067966646,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5932000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671596.424780423,684826.713820221,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5932000,VlaamsBrabant,West-Vlaanderen,3370,8560
488,522,523,0.00244,671596.424780423,684826.713820221,672714.607482726,672322.870257182,0.0159,0.01346,2020.16966287978,2020.17210287978,5932000,VlaamsBrabant,VlaamsBrabant,3370,3001
489,523,505,0.0000279999999999725,672714.607482726,672322.870257182,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,666190.67466322,681552.439398221,666155.547467035,681375.580072909,0.00516999999999999,0,2020.22432295628,2020.22949295628,5932000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666155.547467035,681375.580072909,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5932000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666155.547467035,681375.580072909,665658.083303604,680997.516936761,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5932000,VlaamsBrabant,VlaamsBrabant,3360,3370
495,532,533,0.00273,665658.083303604,680997.516936761,621807.962699876,682356.323380922,0.02156,0.01883,2020.24315295628,2020.24588295628,5932000,VlaamsBrabant,Namur,3370,5170
496,532,526,0.0000165792399177411,665658.083303604,680997.516936761,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5932000,VlaamsBrabant,VlaamsBrabant,3370,3220
497,533,534,0.01913,621807.962699876,682356.323380922,685528.417471142,723251.580804896,0.04069,0.02156,2020.24588295628,2020.26501295628,5932000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621807.962699876,682356.323380922,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5932000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685528.417471142,723251.580804896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5932000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685528.417471142,723251.580804896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5932000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647816.646389744,734984.536810064,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5932000,Liège,Liège,4000,4020
504,541,542,0.000543999999999996,647768.411909086,734949.47717121,651018.058227198,740385.34228143,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5932000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651018.058227198,740385.34228143,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5932000,Liège,Liège,4020,4020
506,542,543,0.00273,651018.058227198,740385.34228143,643796.362353839,738532.201989382,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5932000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643796.362353839,738532.201989382,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5932000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643796.362353839,738532.201989382,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5932000,Liège,Liège,4053,4430
509,548,544,0.042063,670807.675790019,542272.593652141,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5932000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670807.675790019,542272.593652141,659965.964021386,594809.159578458,0.02019,0,2020.20930312022,2020.22949312022,5932000,West-Vlaanderen,Oost-Vlaanderen,8908,9600
511,549,545,0.0000150000000000011,659965.964021386,594809.159578458,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5932000,Oost-Vlaanderen,NA,9600,8370
512,549,550,0.0082,659965.964021386,594809.159578458,667950.318974974,594305.92732035,0.02839,0.02019,2020.22949312022,2020.23769312022,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9600,9700
513,550,546,0.0000120000000000016,667950.318974974,594305.92732035,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644529.463334006,734591.84340841,653166.535325757,736979.706391244,0.044038,0,2020.13901510929,2020.18305310929,5932000,Liège,Liège,4031,4041
516,559,561,0.000338000000000005,644529.463334006,734591.84340841,635329.034608095,710930.772521332,0.000338000000000005,0,2020.13901510929,2020.13935310929,5932000,Liège,Liège,4031,4500
517,560,551,0.000007000000000007,653166.535325757,736979.706391244,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5932000,Liège,Liège,4041,4041
519,561,562,0.0355,635329.034608095,710930.772521332,634457.075924184,705304.632235315,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5932000,Liège,Liège,4500,4520
521,562,553,0.00274225137005517,634457.075924184,705304.632235315,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5932000,Liège,Liège,4520,4100
522,562,554,0.000010251370055156,634457.075924184,705304.632235315,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5932000,Liège,Liège,4520,4630
523,563,555,0.00000725137005516685,616456.046093025,650736.192555838,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5932000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616456.046093025,650736.192555838,617558.639182973,650870.192139964,0.035838,0.033108,2020.17212310929,2020.17485310929,5932000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617558.639182973,650870.192139964,617558.639182973,650870.192139964,0.038568,0.035838,2020.17485310929,2020.17758310929,5932000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,617558.639182973,650870.192139964,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5932000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,723988.117709893,675896.510041339,723989.356260128,675879.157836343,0.000229999999999994,0,2020.17990299454,2020.18013299454,5932000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,723988.117709893,675896.510041339,706045.869066286,671242.058402049,0.04959,0,2020.17990299454,2020.22949299454,5932000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,723989.356260128,675879.157836343,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5932000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706045.869066286,671242.058402049,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5932000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706045.869066286,671242.058402049,705854.037913117,671180.101033089,0.06052,0.04959,2020.22949299454,2020.24042299454,5932000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705854.037913117,671180.101033089,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5932000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705854.037913117,671180.101033089,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5932000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648287.568470689,751349.907270056,648296.070497083,751350.8825063,0.000161999999999995,0,2020.19729108197,2020.19745308197,5932000,Liège,Liège,4650,4650
538,579,581,0.026742,648287.568470689,751349.907270056,653779.069281887,654544.33773731,0.026742,0,2020.19729108197,2020.22403308197,5932000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648296.070497083,751350.8825063,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5932000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,653779.069281887,654544.33773731,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5932000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,640146.557797134,730575.483063878,638779.597115214,729884.656837928,0.04074,0,2020.17812231148,2020.21886231148,5932000,Liège,Liège,4100,4121
545,589,590,0.00244,638779.597115214,729884.656837928,639584.672392307,730241.719462895,0.04318,0.04074,2020.21886231148,2020.22130231148,5932000,Liège,Liège,4121,4100
546,589,591,0.00244,638779.597115214,729884.656837928,639584.672392307,730241.719462895,0.04318,0.04074,2020.21886231148,2020.22130231148,5932000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639584.672392307,730241.719462895,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5932000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639584.672392307,730241.719462895,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5932000,Liège,Liège,4100,4250
552,592,587,0.0164005300500365,630942.938085163,732257.368165634,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5932000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641063.475395349,706459.492222626,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5932000,Liège,Liège,4520,4520
554,598,599,0.05227,641063.475395349,706459.492222626,651279.347447817,731833.597732857,0.05227,0,2020.29505296721,2020.34732296721,5932000,Liège,Liège,4520,4432
555,599,600,0.0051,651279.347447817,731833.597732857,651933.482360959,732085.290725265,0.05737,0.05227,2020.34732296721,2020.35242296721,5932000,Liège,Liège,4432,4432
556,599,601,0.00237,651279.347447817,731833.597732857,649537.579124284,741039.294210967,0.05464,0.05227,2020.34732296721,2020.34969296721,5932000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651933.482360959,732085.290725265,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5932000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651933.482360959,732085.290725265,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5932000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649537.579124284,741039.294210967,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5932000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649537.579124284,741039.294210967,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5932000,Liège,Liège,4610,4610
561,606,607,0.00244,651737.683471738,738591.665532669,651659.918103939,738152.323084527,0.00244,0,2020.17514262842,2020.17758262842,5932000,Liège,Liège,4040,4040
562,606,608,0.00244,651737.683471738,738591.665532669,651659.918103939,738152.323084527,0.00244,0,2020.17514262842,2020.17758262842,5932000,Liège,Liège,4040,4040
564,607,603,0.000013,651659.918103939,738152.323084527,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5932000,Liège,Liège,4040,4040
565,608,604,0.000013,651659.918103939,738152.323084527,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5932000,Liège,Liège,4040,4460
566,608,605,0.000013,651659.918103939,738152.323084527,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5932000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.988436175,638340.58244436,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5932000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.988436175,638340.58244436,642165.520975237,738892.023779379,0.01984,0,2020.18032286885,2020.20016286885,5932000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,642165.520975237,738892.023779379,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5932000,Liège,Liège,4050,4160
573,620,611,0.00244721311992406,647378.274186356,741277.331520754,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5932000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647378.274186356,741277.331520754,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5932000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647584.60273532,741377.290566624,647388.092179761,741020.736898858,0.065107,0.05773,2020.23805286885,2020.24542986885,5932000,Liège,Liège,4610,4020
578,622,614,0.0114012131199241,647388.092179761,741020.736898858,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5932000,Liège,Liège,4020,4101
579,623,615,0.0000112131199240528,647175.229294278,740316.337736199,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5932000,Liège,Liège,4610,4610
581,627,626,0.002451,644763.748788402,747119.851078794,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5932000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645141.551359272,747557.560662168,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5932000,Liège,Liège,4630,4651
585,632,629,0.035321,692182.061507388,728752.454262301,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5932000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692182.061507388,728752.454262301,688107.810838881,719225.390520794,0.03834,0,2020.13954238798,2020.17788238798,5932000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688107.810838881,719225.390520794,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5932000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688107.810838881,719225.390520794,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5932000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645239.711396255,732264.23171119,646140.390599669,729604.854212035,0.043366,0,2020.16900284153,2020.21236884153,5932000,Liège,Liège,4000,4101
590,641,642,0.090148,645239.711396255,732264.23171119,643662.982539136,729362.605555092,0.090148,0,2020.16900284153,2020.25915084153,5932000,Liège,Liège,4000,4100
592,642,643,0.003066,643662.982539136,729362.605555092,643332.62754027,729261.489515575,0.093214,0.090148,2020.25915084153,2020.26221684153,5932000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643332.62754027,729261.489515575,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5932000,Liège,Liège,4100,4100
597,645,646,0.064065,646071.524954202,729609.319118933,657514.185975462,739934.203161281,0.10799,0.043925,2020.21292784153,2020.27699284153,5932000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657514.185975462,739934.203161281,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5932000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657514.185975462,739934.203161281,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5932000,Liège,Liège,4682,4680
601,652,647,0.023023,623965.400247705,621108.845347554,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5932000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,623965.400247705,621108.845347554,623992.124072104,617016.370483554,0.019203,0,2020.18735951366,2020.20656251366,5932000,Hainaut,Hainaut,7022,7033
603,653,648,0.0420708469999304,623992.124072104,617016.370483554,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5932000,Hainaut,Hainaut,7033,7782
604,653,654,0.01775,623992.124072104,617016.370483554,623963.77646704,614090.656669591,0.036953,0.019203,2020.20656251366,2020.22431251366,5932000,Hainaut,Hainaut,7033,7390
605,654,651,0.00246284699993037,623963.77646704,614090.656669591,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5932000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623963.77646704,614090.656669591,623962.341356431,611872.118730786,0.042123,0.036953,2020.22431251366,2020.22948251366,5932000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623962.341356431,611872.118730786,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5932000,Hainaut,Hainaut,7340,7340
