X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649712.780554849,735785.340210156,649699.373233256,735799.440284538,0.00251000000000001,0,2020.19431236066,2020.19682236066,3295000,Liège,Liège,4000,4000
610,662,664,0.01878,649712.780554849,735785.340210156,649479.542134952,735669.825942977,0.01878,0,2020.19431236066,2020.21309236066,3295000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649699.373233256,735799.440284538,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3295000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649479.542134952,735669.825942977,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3295000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638865.055597243,731568.786330447,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3295000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638865.055597243,731568.786330447,638879.674540238,731585.008935487,0.05157,0.04919,2020.24350236066,2020.24588236066,3295000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,638879.674540238,731585.008935487,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3295000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638879.674540238,731585.008935487,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3295000,Liège,Liège,4100,4020
621,673,668,0.0434764808699322,695606.265107373,646746.752904697,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3295000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695463.780858706,646148.111847344,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3295000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695463.780858706,646148.111847344,695499.433210549,645899.810227945,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3295000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695499.433210549,645899.810227945,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3295000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,652536.112836623,639500.240323909,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3295000,BrabantWallon,Hainaut,1480,7021
628,679,680,0.00244,652536.112836623,639500.240323909,662166.81352375,645710.896218639,0.00244,0,2020.17240238798,2020.17484238798,3295000,BrabantWallon,VlaamsBrabant,1480,1650
630,680,677,0.0000210000000000002,662166.81352375,645710.896218639,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3295000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,641318.883000828,743264.610242383,641920.021893318,744040.008433787,0.000635999999999998,0,2020.13667695628,2020.13731295628,3295000,Liège,Liège,4870,4870
633,708,681,0.089463,641920.021893318,744040.008433787,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3295000,Liège,Liège,4870,4830
634,708,709,0.04533,641920.021893318,744040.008433787,647829.684837949,752389.772662364,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3295000,Liège,Liège,4870,4651
635,709,684,0.03047106010985,647829.684837949,752389.772662364,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3295000,Liège,Liège,4651,4633
636,709,710,0.04412,647829.684837949,752389.772662364,626867.869980036,610464.286505624,0.090086,0.045966,2020.18264295628,2020.22676295628,3295000,Liège,Hainaut,4651,7330
639,711,712,0.13043,641186.250527971,742560.077891563,647147.722807961,756448.26380993,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3295000,Liège,Liège,4870,4821
643,713,714,0.029028,640919.290987068,730889.193574329,640599.508614675,730608.037757382,0.046763,0.017735,2020.15441195628,2020.18343995628,3295000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,640919.290987068,730889.193574329,640108.521857909,728099.70513694,0.01811,0.017735,2020.15441195628,2020.15478695628,3295000,Liège,Liège,4100,4121
645,714,715,0.062444,640599.508614675,730608.037757382,651695.712067318,763483.435471038,0.109207,0.046763,2020.18343995628,2020.24588395628,3295000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640599.508614675,730608.037757382,641904.166306828,734248.134236339,0.04713,0.046763,2020.18343995628,2020.18380695628,3295000,Liège,Liège,4100,4000
649,716,689,0.02930806010985,641904.166306828,734248.134236339,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3295000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641904.166306828,734248.134236339,641861.814367408,735008.583528237,0.047507,0.04713,2020.18380695628,2020.18418395628,3295000,Liège,Liège,4000,4000
651,717,691,0.05078906010985,641861.814367408,735008.583528237,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3295000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641861.814367408,735008.583528237,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3295000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,640108.521857909,728099.70513694,639609.490954852,727109.011824646,0.018467,0.01811,2020.15478695628,2020.15514395628,3295000,Liège,Liège,4121,4400
654,718,720,0.000357000000000024,640108.521857909,728099.70513694,639609.490954852,727109.011824646,0.018467,0.01811,2020.15478695628,2020.15514395628,3295000,Liège,Liège,4121,4400
656,719,692,0.19731506010985,639609.490954852,727109.011824646,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3295000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,639609.490954852,727109.011824646,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3295000,Liège,Liège,4400,4120
658,720,721,0.01029,639609.490954852,727109.011824646,648245.354906892,757299.826378849,0.028757,0.018467,2020.15514395628,2020.16543395628,3295000,Liège,Liège,4400,4841
659,721,722,0.04767,648245.354906892,757299.826378849,647106.006649817,742222.604040796,0.076427,0.028757,2020.16543395628,2020.21310395628,3295000,Liège,Liège,4841,4620
660,721,723,0.00242999999999999,648245.354906892,757299.826378849,647030.511335469,752025.183092507,0.031187,0.028757,2020.16543395628,2020.16786395628,3295000,Liège,Liège,4841,4651
661,722,696,0.0000110601098499419,647106.006649817,742222.604040796,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3295000,Liège,Liège,4620,4621
663,723,724,0.00234000000000001,647030.511335469,752025.183092507,646922.098876422,753912.617895359,0.033527,0.031187,2020.16786395628,2020.17020395628,3295000,Liège,Liège,4651,4800
666,724,725,0.00232000000000002,646922.098876422,753912.617895359,646852.34651185,752372.101140118,0.035847,0.033527,2020.17020395628,2020.17252395628,3295000,Liège,Liège,4800,4651
667,725,726,0.00231999999999999,646852.34651185,752372.101140118,647083.41037762,753728.571682682,0.038167,0.035847,2020.17252395628,2020.17484395628,3295000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646852.34651185,752372.101140118,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3295000,Liège,Limburg,4651,4257
669,726,727,0.02625,647083.41037762,753728.571682682,649027.086302976,740627.648825977,0.064417,0.038167,2020.17484395628,2020.20109395628,3295000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,647083.41037762,753728.571682682,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3295000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649027.086302976,740627.648825977,649890.348050601,738612.459623404,0.068517,0.064417,2020.20109395628,2020.20519395628,3295000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,649027.086302976,740627.648825977,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3295000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,649890.348050601,738612.459623404,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3295000,Liège,Namur,4020,5300
674,728,729,0.00244,649890.348050601,738612.459623404,650801.329689056,740376.323678275,0.070957,0.068517,2020.20519395628,2020.20763395628,3295000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650801.329689056,740376.323678275,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3295000,Liège,Liège,4020,4020
676,729,730,0.03279,650801.329689056,740376.323678275,624078.419117973,681950.030075616,0.103747,0.070957,2020.20763395628,2020.24042395628,3295000,Liège,Namur,4020,5020
677,730,704,0.0000130601098499578,624078.419117973,681950.030075616,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3295000,Namur,Namur,5020,5100
678,730,731,0.00273,624078.419117973,681950.030075616,642672.680942737,731110.509508535,0.106477,0.103747,2020.24042395628,2020.24315395628,3295000,Namur,Liège,5020,4100
681,741,732,0.041053,639797.617300934,739733.044648282,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3295000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639797.617300934,739733.044648282,640067.275836741,740040.782571395,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3295000,Liège,Liège,4052,4052
683,742,743,0.00849,640067.275836741,740040.782571395,652660.82211441,732994.933176501,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3295000,Liège,Liège,4052,4000
685,743,745,0.00244,652660.82211441,732994.933176501,652114.325232481,732786.643517408,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3295000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652660.82211441,732994.933176501,641905.123271369,732853.989526067,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3295000,Liège,Liège,4000,4100
687,744,735,0.0838885683001676,641905.123271369,732853.989526067,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3295000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,652114.325232481,732786.643517408,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3295000,Liège,Liège,4000,4000
690,745,746,0.008101,652114.325232481,732786.643517408,645504.383536889,731482.093356488,0.019098,0.010997,2020.21311339891,2020.22121439891,3295000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645504.383536889,731482.093356488,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3295000,Liège,Liège,4100,4100
693,747,748,0.001945,652526.78974738,726607.82658329,656059.323912945,724543.594255883,0.040592,0.038647,2020.24076339891,2020.24270839891,3295000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,652526.78974738,726607.82658329,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3295000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656059.323912945,724543.594255883,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3295000,Liège,Namur,4367,5300
697,753,749,0.00000899999999999512,675150.642179532,673204.576242994,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3295000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.642179532,673204.576242994,666648.26825512,651045.687531224,0.01366,0,2020.16119318579,2020.17485318579,3295000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666648.26825512,651045.687531224,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3295000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.26825512,651045.687531224,617895.249883011,662556.405552455,0.07103,0.01366,2020.17485318579,2020.23222318579,3295000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.249883011,662556.405552455,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3295000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.249883011,662556.405552455,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3295000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666660.763245782,651051.1019771,617879.882475835,662557.702217461,0.05737,0,2020.17485238798,2020.23222238798,3295000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617879.882475835,662557.702217461,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3295000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617879.882475835,662557.702217461,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3295000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655447.366582582,603367.605434663,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3295000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655436.565679989,603328.097542326,650301.015543528,627876.120777522,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3295000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655436.565679989,603328.097542326,642875.081073165,627111.059332597,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3295000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650301.015543528,627876.120777522,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3295000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642875.081073165,627111.059332597,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3295000,Hainaut,Hainaut,7060,7060
