X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651166.717155996,741218.259495464,651195.677949891,741147.016870544,0.05157,0.04919,2020.24350236066,2020.24588236066,3529000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.677949891,741147.016870544,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3529000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.677949891,741147.016870544,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3529000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,693827.000845411,636349.913056232,693868.899042689,636539.123637994,0.000293000000000015,0,2020.20486408197,2020.20515708197,3529000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
624,674,675,0.04287,693710.572378303,635986.663915531,695330.233076401,645581.89130029,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3529000,Oost-Vlaanderen,Antwerpen,9220,2870
626,675,671,0.0191664808699322,695330.233076401,645581.89130029,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3529000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,644666.776425193,635447.984705589,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3529000,Hainaut,Hainaut,7090,7021
628,679,680,0.00244,644666.776425193,635447.984705589,644089.186667494,634988.939560492,0.00244,0,2020.17240238798,2020.17484238798,3529000,Hainaut,Hainaut,7090,7090
629,680,676,0.0000210000000000002,644089.186667494,634988.939560492,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3529000,Hainaut,Antwerpen,7090,2920
630,680,677,0.0000210000000000002,644089.186667494,634988.939560492,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3529000,Hainaut,VlaamsBrabant,7090,1650
631,707,711,0.000636999999999999,644404.405442679,740139.923332108,644398.975989242,739483.301372916,0.000636999999999999,0,2020.13667695628,2020.13731395628,3529000,Liège,Liège,4051,4051
632,707,708,0.000635999999999998,644404.405442679,740139.923332108,642389.675201509,735668.866149305,0.000635999999999998,0,2020.13667695628,2020.13731295628,3529000,Liège,Liège,4051,4031
633,708,681,0.089463,642389.675201509,735668.866149305,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3529000,Liège,Liège,4031,4830
635,709,684,0.03047106010985,644257.481643151,707856.937519231,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3529000,Liège,Liège,4260,4633
636,709,710,0.04412,644257.481643151,707856.937519231,626742.185081804,610394.783322922,0.090086,0.045966,2020.18264295628,2020.22676295628,3529000,Liège,Hainaut,4260,7330
637,710,683,0.0000120601098499429,626742.185081804,610394.783322922,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3529000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644398.975989242,739483.301372916,646119.7946038,744972.435419338,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3529000,Liège,Liège,4051,4621
640,711,713,0.017098,644398.975989242,739483.301372916,644308.526991238,740234.98797089,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3529000,Liège,Liège,4051,4051
641,712,685,0.0000160601098499469,646119.7946038,744972.435419338,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3529000,Liège,Liège,4621,4121
642,712,686,0.0000160601098499469,646119.7946038,744972.435419338,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3529000,Liège,Liège,4621,4821
643,713,714,0.029028,644308.526991238,740234.98797089,643731.013604393,738200.47625139,0.046763,0.017735,2020.15441195628,2020.18343995628,3529000,Liège,Liège,4051,4053
644,713,718,0.000374999999999986,644308.526991238,740234.98797089,644616.244522306,742384.539656291,0.01811,0.017735,2020.15441195628,2020.15478695628,3529000,Liège,Liège,4051,4623
645,714,715,0.062444,643731.013604393,738200.47625139,645183.115665124,753869.457111454,0.109207,0.046763,2020.18343995628,2020.24588395628,3529000,Liège,Liège,4053,4800
646,714,716,0.000367000000000006,643731.013604393,738200.47625139,643617.613720191,737226.110820664,0.04713,0.046763,2020.18343995628,2020.18380695628,3529000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,645183.115665124,753869.457111454,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3529000,Liège,Liège,4800,4623
648,715,688,0.0000180601098499628,645183.115665124,753869.457111454,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3529000,Liège,Liège,4800,4840
649,716,689,0.02930806010985,643617.613720191,737226.110820664,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3529000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643617.613720191,737226.110820664,643888.033407013,737877.104863533,0.047507,0.04713,2020.18380695628,2020.18418395628,3529000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643888.033407013,737877.104863533,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3529000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,644616.244522306,742384.539656291,644658.669154971,743946.955315855,0.018467,0.01811,2020.15478695628,2020.15514395628,3529000,Liège,Liège,4623,4630
654,718,720,0.000357000000000024,644616.244522306,742384.539656291,644658.669154971,743946.955315855,0.018467,0.01811,2020.15478695628,2020.15514395628,3529000,Liège,Liège,4623,4630
655,719,693,0.10988406010985,644658.669154971,743946.955315855,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3529000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,644658.669154971,743946.955315855,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3529000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,644658.669154971,743946.955315855,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3529000,Liège,Liège,4630,4120
658,720,721,0.01029,644658.669154971,743946.955315855,645472.32074146,750731.873136059,0.028757,0.018467,2020.15514395628,2020.16543395628,3529000,Liège,Liège,4630,4650
659,721,722,0.04767,645472.32074146,750731.873136059,647943.649161014,743113.341058615,0.076427,0.028757,2020.16543395628,2020.21310395628,3529000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,645472.32074146,750731.873136059,645402.502006753,750990.670966684,0.031187,0.028757,2020.16543395628,2020.16786395628,3529000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647943.649161014,743113.341058615,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3529000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647943.649161014,743113.341058615,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3529000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645402.502006753,750990.670966684,645457.921476421,749940.47960171,0.033527,0.031187,2020.16786395628,2020.17020395628,3529000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,645402.502006753,750990.670966684,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3529000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,645457.921476421,749940.47960171,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3529000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,645457.921476421,749940.47960171,646482.987249759,751827.632174131,0.035847,0.033527,2020.17020395628,2020.17252395628,3529000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646482.987249759,751827.632174131,647056.989334027,753618.11524995,0.038167,0.035847,2020.17252395628,2020.17484395628,3529000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646482.987249759,751827.632174131,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3529000,Liège,Limburg,4651,4257
669,726,727,0.02625,647056.989334027,753618.11524995,647750.742936724,750497.979212522,0.064417,0.038167,2020.17484395628,2020.20109395628,3529000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647056.989334027,753618.11524995,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3529000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647750.742936724,750497.979212522,646256.82263151,748574.743123458,0.068517,0.064417,2020.20109395628,2020.20519395628,3529000,Liège,Liège,4651,4630
672,727,701,0.04207606010985,647750.742936724,750497.979212522,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3529000,Liège,Namur,4651,5020
674,728,729,0.00244,646256.82263151,748574.743123458,650800.688170234,740630.447843676,0.070957,0.068517,2020.20519395628,2020.20763395628,3529000,Liège,Liège,4630,4020
678,730,731,0.00273,635730.863800299,719094.220346728,640975.784451438,731982.400904573,0.106477,0.103747,2020.24042395628,2020.24315395628,3529000,Liège,Liège,4550,4100
679,731,706,0.01094506010985,640975.784451438,731982.400904573,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3529000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,640975.784451438,731982.400904573,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3529000,Liège,Liège,4100,4257
681,741,732,0.041053,640072.250253072,739969.039342386,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3529000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640072.250253072,739969.039342386,640117.620735309,739991.357440527,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3529000,Liège,Liège,4052,4052
683,742,743,0.00849,640117.620735309,739991.357440527,641838.97830066,733355.557278603,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3529000,Liège,Liège,4052,4102
685,743,745,0.00244,641838.97830066,733355.557278603,646239.879966419,731006.789897442,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3529000,Liège,Liège,4102,4101
686,743,744,0.000519999999999993,641838.97830066,733355.557278603,641919.82021399,733259.488694552,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3529000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641919.82021399,733259.488694552,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3529000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641919.82021399,733259.488694552,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3529000,Liège,Liège,4102,4102
690,745,746,0.008101,646239.879966419,731006.789897442,646133.360464913,731050.937216537,0.019098,0.010997,2020.21311339891,2020.22121439891,3529000,Liège,Liège,4101,4101
691,746,747,0.019549,646133.360464913,731050.937216537,645169.245663232,730375.278459291,0.038647,0.019098,2020.22121439891,2020.24076339891,3529000,Liège,Liège,4101,4100
692,746,737,0.0000965683001675488,646133.360464913,731050.937216537,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3529000,Liège,Liège,4101,4100
693,747,748,0.001945,645169.245663232,730375.278459291,650403.078267566,731464.864123084,0.040592,0.038647,2020.24076339891,2020.24270839891,3529000,Liège,Liège,4100,4430
694,747,738,0.00240656830016754,645169.245663232,730375.278459291,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3529000,Liège,Liège,4100,4342
695,748,740,0.000461568300167539,650403.078267566,731464.864123084,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3529000,Liège,Namur,4430,5300
696,748,739,0.0113905683001675,650403.078267566,731464.864123084,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3529000,Liège,Limburg,4430,4340
697,753,749,0.00000899999999999512,675143.120864507,673153.075863825,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3529000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.120864507,673153.075863825,666641.46524018,651057.323775641,0.01366,0,2020.16119318579,2020.17485318579,3529000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666641.46524018,651057.323775641,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3529000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666641.46524018,651057.323775641,617902.000626053,662534.692338074,0.07103,0.01366,2020.17485318579,2020.23222318579,3529000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617902.000626053,662534.692338074,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3529000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666550.874444556,651250.799879857,618100.56671501,662315.706907068,0.05737,0,2020.17485238798,2020.23222238798,3529000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618100.56671501,662315.706907068,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3529000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618100.56671501,662315.706907068,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3529000,Hainaut,Hainaut,6200,6061
710,767,769,0.04098,655466.831693652,603199.946292432,642872.065780415,627072.839614202,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3529000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,656219.363781356,605822.024461916,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3529000,Hainaut,VlaamsBrabant,7890,3370
