X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649492.412487414,735703.959682239,650988.95495964,740307.799944911,0.04919,0.01878,2020.21309236066,2020.24350236066,3493000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650988.95495964,740307.799944911,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3493000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651202.728427805,741156.38541569,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3493000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651202.728427805,741156.38541569,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3493000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696037.688116071,648241.557136162,696131.118373292,648314.015979269,0.000293000000000015,0,2020.20486408197,2020.20515708197,3493000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696131.118373292,648314.015979269,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3493000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,696106.287231247,648300.763784972,695388.824592465,645527.682368219,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3493000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695388.824592465,645527.682368219,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3493000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695388.824592465,645527.682368219,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3493000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627376.223669956,627978.640963785,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3493000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627376.223669956,627978.640963785,661783.77147747,645467.520865867,0.00244,0,2020.17240238798,2020.17484238798,3493000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661783.77147747,645467.520865867,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3493000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661783.77147747,645467.520865867,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3493000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641857.117374915,732749.007692084,641829.885637065,732256.037476972,0.000636999999999999,0,2020.13667695628,2020.13731395628,3493000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,641857.117374915,732749.007692084,641806.859617539,732871.26131391,0.000635999999999998,0,2020.13667695628,2020.13731295628,3493000,Liège,Liège,4100,4100
633,708,681,0.089463,641806.859617539,732871.26131391,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3493000,Liège,Liège,4100,4830
634,708,709,0.04533,641806.859617539,732871.26131391,641207.05333196,722103.862306685,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3493000,Liège,Liège,4100,4480
635,709,684,0.03047106010985,641207.05333196,722103.862306685,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3493000,Liège,Liège,4480,4633
636,709,710,0.04412,641207.05333196,722103.862306685,626788.274652837,610518.013163348,0.090086,0.045966,2020.18264295628,2020.22676295628,3493000,Liège,Hainaut,4480,7330
639,711,712,0.13043,641829.885637065,732256.037476972,638720.806157396,726227.102251453,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3493000,Liège,Liège,4100,4121
640,711,713,0.017098,641829.885637065,732256.037476972,643151.757708545,736870.773232647,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3493000,Liège,Liège,4100,4053
642,712,686,0.0000160601098499469,638720.806157396,726227.102251453,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3493000,Liège,Liège,4121,4821
643,713,714,0.029028,643151.757708545,736870.773232647,641073.957143154,729680.704823775,0.046763,0.017735,2020.15441195628,2020.18343995628,3493000,Liège,Liège,4053,4100
644,713,718,0.000374999999999986,643151.757708545,736870.773232647,642986.942854719,735559.356928104,0.01811,0.017735,2020.15441195628,2020.15478695628,3493000,Liège,Liège,4053,4031
645,714,715,0.062444,641073.957143154,729680.704823775,643258.984676304,743166.266070521,0.109207,0.046763,2020.18343995628,2020.24588395628,3493000,Liège,Liège,4100,4870
647,715,687,0.01914406010985,643258.984676304,743166.266070521,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3493000,Liège,Liège,4870,4623
649,716,689,0.02930806010985,640217.273578414,728932.831766307,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3493000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,640217.273578414,728932.831766307,639273.60010225,727051.085721457,0.047507,0.04713,2020.18380695628,2020.18418395628,3493000,Liège,Liège,4121,4400
652,717,690,0.06171806010985,639273.60010225,727051.085721457,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3493000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,642986.942854719,735559.356928104,643215.106624507,737025.057593414,0.018467,0.01811,2020.15478695628,2020.15514395628,3493000,Liège,Liège,4031,4053
654,718,720,0.000357000000000024,642986.942854719,735559.356928104,643215.106624507,737025.057593414,0.018467,0.01811,2020.15478695628,2020.15514395628,3493000,Liège,Liège,4031,4053
655,719,693,0.10988406010985,643215.106624507,737025.057593414,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3493000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643215.106624507,737025.057593414,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3493000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643215.106624507,737025.057593414,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3493000,Liège,Liège,4053,4120
659,721,722,0.04767,644149.224932231,734013.454374875,647931.527069135,743083.804234993,0.076427,0.028757,2020.16543395628,2020.21310395628,3493000,Liège,Liège,4102,4621
660,721,723,0.00242999999999999,644149.224932231,734013.454374875,642573.452924497,742373.069936021,0.031187,0.028757,2020.16543395628,2020.16786395628,3493000,Liège,Liège,4102,4870
661,722,696,0.0000110601098499419,647931.527069135,743083.804234993,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3493000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,642573.452924497,742373.069936021,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3493000,Liège,Liège,4870,4650
665,724,698,0.00192706010984997,642847.387593524,742520.198555372,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3493000,Liège,VlaamsBrabant,4870,3210
666,724,725,0.00232000000000002,642847.387593524,742520.198555372,648684.355356676,757160.402954352,0.035847,0.033527,2020.17020395628,2020.17252395628,3493000,Liège,Liège,4870,4890
667,725,726,0.00231999999999999,648684.355356676,757160.402954352,647142.542428556,753848.252789312,0.038167,0.035847,2020.17252395628,2020.17484395628,3493000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648684.355356676,757160.402954352,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3493000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647142.542428556,753848.252789312,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3493000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648155.130994524,738014.543856133,651196.014342248,740738.367701801,0.068517,0.064417,2020.20109395628,2020.20519395628,3493000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,648155.130994524,738014.543856133,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3493000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,651196.014342248,740738.367701801,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3493000,Liège,Namur,4020,5300
674,728,729,0.00244,651196.014342248,740738.367701801,650950.954780198,741012.09214923,0.070957,0.068517,2020.20519395628,2020.20763395628,3493000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650950.954780198,741012.09214923,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3493000,Liège,Liège,4020,4020
676,729,730,0.03279,650950.954780198,741012.09214923,624641.244840261,683759.903301425,0.103747,0.070957,2020.20763395628,2020.24042395628,3493000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624641.244840261,683759.903301425,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3493000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,650603.688115583,755089.358555543,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3493000,Liège,Liège,4890,4102
680,731,705,0.0000160601098499608,650603.688115583,755089.358555543,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3493000,Liège,Liège,4890,4257
681,741,732,0.041053,640062.611567743,740001.350263432,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3493000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640062.611567743,740001.350263432,640049.249097119,740056.175951866,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3493000,Liège,Liège,4052,4052
683,742,743,0.00849,640049.249097119,740056.175951866,647099.675290651,733167.307516526,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3493000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640049.249097119,740056.175951866,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3493000,Liège,Liège,4052,4052
685,743,745,0.00244,647099.675290651,733167.307516526,652149.947912253,732757.845655387,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3493000,Liège,Liège,4420,4000
687,744,735,0.0838885683001676,645761.985398077,733099.229001031,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3493000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645761.985398077,733099.229001031,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3493000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652149.947912253,732757.845655387,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3493000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.947912253,732757.845655387,645694.528199554,731297.677173142,0.019098,0.010997,2020.21311339891,2020.22121439891,3493000,Liège,Liège,4000,4100
691,746,747,0.019549,645694.528199554,731297.677173142,652342.124789897,726425.523888622,0.038647,0.019098,2020.22121439891,2020.24076339891,3493000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645694.528199554,731297.677173142,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3493000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652342.124789897,726425.523888622,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3493000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652824.415256417,726429.294568931,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3493000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652824.415256417,726429.294568931,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3493000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,664785.372787529,651543.881491549,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3493000,Bruxelles,VlaamsBrabant,1180,3000
698,753,754,0.01366,664785.372787529,651543.881491549,666654.491455409,651046.785548239,0.01366,0,2020.16119318579,2020.17485318579,3493000,Bruxelles,Bruxelles,1180,1050
699,754,750,0.0000104918099098003,666654.491455409,651046.785548239,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3493000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617915.16817695,662485.7552484,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3493000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617915.16817695,662485.7552484,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3493000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617996.59501695,662543.910507255,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3493000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655456.823380029,603278.407367871,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3493000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655456.823380029,603278.407367871,655468.230739042,603280.30631107,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3493000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655468.230739042,603280.30631107,650494.062276676,628083.949688462,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3493000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650494.062276676,628083.949688462,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3493000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642827.707969839,627107.561447855,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3493000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642827.707969839,627107.561447855,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3493000,Hainaut,Hainaut,7060,7941
