X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647963.78527018,738348.338836647,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6283000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649548.568321185,735692.819129275,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6283000,Liège,Liège,4000,4000
614,664,665,0.03041,649548.568321185,735692.819129275,649694.964811834,735067.44359982,0.04919,0.01878,2020.21309236066,2020.24350236066,6283000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649694.964811834,735067.44359982,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6283000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649694.964811834,735067.44359982,651171.80147703,741111.969326375,0.05157,0.04919,2020.24350236066,2020.24588236066,6283000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651171.80147703,741111.969326375,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6283000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651171.80147703,741111.969326375,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6283000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,697120.229822408,652888.647360644,697835.263194233,655897.64641957,0.000293000000000015,0,2020.20486408197,2020.20515708197,6283000,Antwerpen,Antwerpen,2840,2840
622,673,674,0.00056599999999999,697835.263194233,655897.64641957,697552.208965005,654045.62790075,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6283000,Antwerpen,Antwerpen,2840,2840
624,674,675,0.04287,697552.208965005,654045.62790075,695548.799538612,646195.423721441,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6283000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695548.799538612,646195.423721441,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6283000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695548.799538612,646195.423721441,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6283000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,666908.839966168,647944.339872822,661920.247318129,645657.301613271,0.00244,0,2020.17240238798,2020.17484238798,6283000,Bruxelles,VlaamsBrabant,1180,1650
630,680,677,0.0000210000000000002,661920.247318129,645657.301613271,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6283000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642474.15147981,737132.808805551,642585.1513632,736099.5304564,0.000636999999999999,0,2020.13667695628,2020.13731395628,6283000,Liège,Liège,4053,4031
632,707,708,0.000635999999999998,642474.15147981,737132.808805551,642606.777376723,736121.093992613,0.000635999999999998,0,2020.13667695628,2020.13731295628,6283000,Liège,Liège,4053,4031
633,708,681,0.089463,642606.777376723,736121.093992613,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6283000,Liège,Liège,4031,4830
634,708,709,0.04533,642606.777376723,736121.093992613,652098.531341663,758937.308168755,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6283000,Liège,Liège,4031,4841
635,709,684,0.03047106010985,652098.531341663,758937.308168755,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6283000,Liège,Liège,4841,4633
636,709,710,0.04412,652098.531341663,758937.308168755,626860.846429398,610688.407588033,0.090086,0.045966,2020.18264295628,2020.22676295628,6283000,Liège,Hainaut,4841,7330
637,710,683,0.0000120601098499429,626860.846429398,610688.407588033,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6283000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626860.846429398,610688.407588033,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6283000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642585.1513632,736099.5304564,647213.791554984,756632.201692706,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6283000,Liège,Liège,4031,4821
640,711,713,0.017098,642585.1513632,736099.5304564,643714.588689822,736912.773875901,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6283000,Liège,Liège,4031,4053
641,712,685,0.0000160601098499469,647213.791554984,756632.201692706,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6283000,Liège,Liège,4821,4121
643,713,714,0.029028,643714.588689822,736912.773875901,644310.739513755,738063.223534731,0.046763,0.017735,2020.15441195628,2020.18343995628,6283000,Liège,Liège,4053,4032
644,713,718,0.000374999999999986,643714.588689822,736912.773875901,644161.214147732,737642.116484484,0.01811,0.017735,2020.15441195628,2020.15478695628,6283000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,649227.548016506,751463.194507682,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6283000,Liège,Liège,4651,4623
649,716,689,0.02930806010985,643051.144876089,733524.26248086,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6283000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643051.144876089,733524.26248086,642478.210056114,729563.287023,0.047507,0.04713,2020.18380695628,2020.18418395628,6283000,Liège,Liège,4102,4100
653,718,719,0.000357000000000024,644161.214147732,737642.116484484,644051.415706911,737323.738834148,0.018467,0.01811,2020.15478695628,2020.15514395628,6283000,Liège,Liège,4053,4031
654,718,720,0.000357000000000024,644161.214147732,737642.116484484,644051.415706911,737323.738834148,0.018467,0.01811,2020.15478695628,2020.15514395628,6283000,Liège,Liège,4053,4031
655,719,693,0.10988406010985,644051.415706911,737323.738834148,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6283000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644051.415706911,737323.738834148,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6283000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,644051.415706911,737323.738834148,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6283000,Liège,Liège,4031,4120
659,721,722,0.04767,647070.92020265,747307.816949196,647973.151972292,743057.025339874,0.076427,0.028757,2020.16543395628,2020.21310395628,6283000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647070.92020265,747307.816949196,646848.419436361,752679.877083399,0.031187,0.028757,2020.16543395628,2020.16786395628,6283000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647973.151972292,743057.025339874,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6283000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647973.151972292,743057.025339874,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6283000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,647261.991982364,753537.550641284,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6283000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647261.991982364,753537.550641284,647316.562299551,753035.302546398,0.035847,0.033527,2020.17020395628,2020.17252395628,6283000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647316.562299551,753035.302546398,647112.175849938,753707.865949978,0.038167,0.035847,2020.17252395628,2020.17484395628,6283000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647316.562299551,753035.302546398,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6283000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647112.175849938,753707.865949978,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6283000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648206.506253421,752027.455005,628263.012687147,702756.444482896,0.068517,0.064417,2020.20109395628,2020.20519395628,6283000,Liège,Namur,4651,5300
672,727,701,0.04207606010985,648206.506253421,752027.455005,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6283000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,628263.012687147,702756.444482896,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6283000,Namur,Namur,5300,5300
676,729,730,0.03279,624236.588735375,694848.25719492,624711.131347955,684091.53370088,0.103747,0.070957,2020.20763395628,2020.24042395628,6283000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624711.131347955,684091.53370088,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6283000,Namur,Namur,5100,5100
678,730,731,0.00273,624711.131347955,684091.53370088,625127.06021219,685601.357772725,0.106477,0.103747,2020.24042395628,2020.24315395628,6283000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625127.06021219,685601.357772725,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6283000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625127.06021219,685601.357772725,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6283000,Namur,Liège,5100,4257
681,741,732,0.041053,639690.30706982,739964.039550121,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6283000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639690.30706982,739964.039550121,640003.666328173,740038.861773252,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6283000,Liège,Liège,4052,4052
683,742,743,0.00849,640003.666328173,740038.861773252,636527.810469198,730510.055771177,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6283000,Liège,Liège,4052,4120
684,742,733,0.00000256830016753806,640003.666328173,740038.861773252,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6283000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,636527.810469198,730510.055771177,636839.17195222,730558.474487696,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6283000,Liège,Liège,4120,4120
688,744,734,0.00738556830016754,636839.17195222,730558.474487696,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6283000,Liège,Liège,4120,4102
690,745,746,0.008101,652397.806613135,732746.470909444,645494.581953669,731430.359811005,0.019098,0.010997,2020.21311339891,2020.22121439891,6283000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645494.581953669,731430.359811005,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6283000,Liège,Liège,4100,4100
693,747,748,0.001945,651052.47504934,725127.644919723,653792.999703516,725716.105232034,0.040592,0.038647,2020.24076339891,2020.24270839891,6283000,Liège,Liège,4347,4342
694,747,738,0.00240656830016754,651052.47504934,725127.644919723,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6283000,Liège,Liège,4347,4342
696,748,739,0.0113905683001675,653792.999703516,725716.105232034,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6283000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675169.481993259,673140.308708104,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6283000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675169.481993259,673140.308708104,666734.054378224,651082.93952562,0.01366,0,2020.16119318579,2020.17485318579,6283000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666734.054378224,651082.93952562,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6283000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666734.054378224,651082.93952562,617903.799828882,662543.33177477,0.07103,0.01366,2020.17485318579,2020.23222318579,6283000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617903.799828882,662543.33177477,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6283000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666656.714672071,651053.779282387,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6283000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.714672071,651053.779282387,617927.988468302,662576.702993618,0.05737,0,2020.17485238798,2020.23222238798,6283000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617927.988468302,662576.702993618,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6283000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655263.708042223,602961.287415561,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6283000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655263.708042223,602961.287415561,642690.676604604,622534.129234708,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6283000,Hainaut,Hainaut,7890,7063
709,767,768,0.02703,642690.676604604,622534.129234708,651581.528266273,630713.907981939,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6283000,Hainaut,Hainaut,7063,7850
710,767,769,0.04098,642690.676604604,622534.129234708,642866.249424279,627120.123030522,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6283000,Hainaut,Hainaut,7063,7060
711,768,762,0.0139628087400222,651581.528266273,630713.907981939,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6283000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651581.528266273,630713.907981939,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6283000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642866.249424279,627120.123030522,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6283000,Hainaut,Hainaut,7060,7060
