X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649502.099408452,735733.008078711,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2458000,Liège,Liège,4000,4000
614,664,665,0.03041,649502.099408452,735733.008078711,651191.047426238,741178.619863044,0.04919,0.01878,2020.21309236066,2020.24350236066,2458000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651191.047426238,741178.619863044,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2458000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651191.047426238,741178.619863044,651264.731114467,741227.258989178,0.05157,0.04919,2020.24350236066,2020.24588236066,2458000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651264.731114467,741227.258989178,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2458000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651264.731114467,741227.258989178,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2458000,Liège,Liège,4020,4020
619,672,667,0.057431,695678.010996196,646429.819228752,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2458000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695678.010996196,646429.819228752,696114.96257942,648452.63423099,0.000293000000000015,0,2020.20486408197,2020.20515708197,2458000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696114.96257942,648452.63423099,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2458000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696137.899564379,648585.464544359,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2458000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696137.899564379,648585.464544359,695428.714215749,645670.447732866,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2458000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695428.714215749,645670.447732866,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2458000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695428.714215749,645670.447732866,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2458000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,659913.79346443,644270.654181112,661873.812950693,645567.611027351,0.00244,0,2020.17240238798,2020.17484238798,2458000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661873.812950693,645567.611027351,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2458000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646895.011526645,750518.142088069,646876.565481654,750931.916074626,0.000636999999999999,0,2020.13667695628,2020.13731395628,2458000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646895.011526645,750518.142088069,646722.275780808,750208.698429946,0.000635999999999998,0,2020.13667695628,2020.13731295628,2458000,Liège,Liège,4651,4651
633,708,681,0.089463,646722.275780808,750208.698429946,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2458000,Liège,Liège,4651,4830
634,708,709,0.04533,646722.275780808,750208.698429946,645996.286924336,746117.97751978,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2458000,Liège,Liège,4651,4630
635,709,684,0.03047106010985,645996.286924336,746117.97751978,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2458000,Liège,Liège,4630,4633
636,709,710,0.04412,645996.286924336,746117.97751978,626832.463061583,610693.565692746,0.090086,0.045966,2020.18264295628,2020.22676295628,2458000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626832.463061583,610693.565692746,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2458000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626832.463061583,610693.565692746,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2458000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646876.565481654,750931.916074626,646153.885435488,748788.389274154,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2458000,Liège,Liège,4651,4652
641,712,685,0.0000160601098499469,647206.893808916,756443.991210943,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2458000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647206.893808916,756443.991210943,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2458000,Liège,Liège,4821,4821
643,713,714,0.029028,646153.885435488,748788.389274154,646381.685286549,744660.597751611,0.046763,0.017735,2020.15441195628,2020.18343995628,2458000,Liège,Liège,4652,4621
645,714,715,0.062444,646381.685286549,744660.597751611,651608.41679293,763086.923590679,0.109207,0.046763,2020.18343995628,2020.24588395628,2458000,Liège,Liège,4621,4840
646,714,716,0.000367000000000006,646381.685286549,744660.597751611,646354.480951373,744814.708062904,0.04713,0.046763,2020.18343995628,2020.18380695628,2458000,Liège,Liège,4621,4621
647,715,687,0.01914406010985,651608.41679293,763086.923590679,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2458000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651608.41679293,763086.923590679,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2458000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,646354.480951373,744814.708062904,646187.554199751,744397.306834619,0.047507,0.04713,2020.18380695628,2020.18418395628,2458000,Liège,Liège,4621,4621
651,717,691,0.05078906010985,646187.554199751,744397.306834619,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2458000,Liège,Liège,4621,4520
652,717,690,0.06171806010985,646187.554199751,744397.306834619,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2458000,Liège,Liège,4621,4102
653,718,719,0.000357000000000024,646607.148080705,747763.71880979,646342.510351793,747452.133653778,0.018467,0.01811,2020.15478695628,2020.15514395628,2458000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,646607.148080705,747763.71880979,646342.510351793,747452.133653778,0.018467,0.01811,2020.15478695628,2020.15514395628,2458000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646342.510351793,747452.133653778,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2458000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646342.510351793,747452.133653778,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2458000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646342.510351793,747452.133653778,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2458000,Liège,Liège,4630,4120
658,720,721,0.01029,646342.510351793,747452.133653778,645994.899569688,745191.282378877,0.028757,0.018467,2020.15514395628,2020.16543395628,2458000,Liège,Liège,4630,4630
659,721,722,0.04767,645994.899569688,745191.282378877,647978.074544583,743066.939131393,0.076427,0.028757,2020.16543395628,2020.21310395628,2458000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645994.899569688,745191.282378877,647837.454975327,753785.030814004,0.031187,0.028757,2020.16543395628,2020.16786395628,2458000,Liège,Liège,4630,4650
662,722,695,0.04099506010985,647978.074544583,743066.939131393,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2458000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647837.454975327,753785.030814004,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2458000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647668.691357827,753136.875326601,647117.579850321,753061.446425623,0.035847,0.033527,2020.17020395628,2020.17252395628,2458000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647117.579850321,753061.446425623,647195.551054079,753656.460154184,0.038167,0.035847,2020.17252395628,2020.17484395628,2458000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647117.579850321,753061.446425623,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2458000,Liège,Limburg,4651,4257
669,726,727,0.02625,647195.551054079,753656.460154184,648116.817004983,748906.113862874,0.064417,0.038167,2020.17484395628,2020.20109395628,2458000,Liège,Liège,4650,4651
671,727,728,0.00409999999999999,648116.817004983,748906.113862874,648009.529481059,749777.081518612,0.068517,0.064417,2020.20109395628,2020.20519395628,2458000,Liège,Liège,4651,4651
675,729,703,0.0000160601098499746,648427.392607082,742654.107755128,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2458000,Liège,Liège,4671,4020
676,729,730,0.03279,648427.392607082,742654.107755128,624722.099954116,683968.437147261,0.103747,0.070957,2020.20763395628,2020.24042395628,2458000,Liège,Namur,4671,5100
678,730,731,0.00273,624722.099954116,683968.437147261,657022.349314299,709924.925756137,0.106477,0.103747,2020.24042395628,2020.24315395628,2458000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657022.349314299,709924.925756137,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2458000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657022.349314299,709924.925756137,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2458000,Liège,Liège,4257,4257
681,741,732,0.041053,639759.894193878,740102.60607615,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2458000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639759.894193878,740102.60607615,639442.534690447,740201.020721275,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2458000,Liège,Liège,4052,4052
683,742,743,0.00849,639442.534690447,740201.020721275,651645.352223321,733241.46144768,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2458000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639442.534690447,740201.020721275,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2458000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651645.352223321,733241.46144768,641584.658675856,733189.191135209,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2458000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,641584.658675856,733189.191135209,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2458000,Liège,Liège,4102,4163
690,745,746,0.008101,652145.773316443,732727.661369515,646524.18188538,731368.869672194,0.019098,0.010997,2020.21311339891,2020.22121439891,2458000,Liège,Liège,4000,4101
693,747,748,0.001945,652890.965124541,726871.091644304,651904.155490632,727462.891629269,0.040592,0.038647,2020.24076339891,2020.24270839891,2458000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652890.965124541,726871.091644304,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2458000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651904.155490632,727462.891629269,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2458000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651904.155490632,727462.891629269,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2458000,Liège,Limburg,4340,4340
698,753,754,0.01366,675145.377301743,673150.566425264,666665.675391293,651060.119814014,0.01366,0,2020.16119318579,2020.17485318579,2458000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666665.675391293,651060.119814014,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2458000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666665.675391293,651060.119814014,617900.365880764,662533.871164967,0.07103,0.01366,2020.17485318579,2020.23222318579,2458000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617900.365880764,662533.871164967,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2458000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666564.781815826,651104.137504158,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2458000,Bruxelles,Bruxelles,1000,1050
707,766,761,0.000100000000000003,655621.914671205,603447.038858657,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2458000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,653977.90425851,609930.10271858,653757.048711255,610003.825731732,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2458000,Hainaut,Hainaut,7861,7861
710,767,769,0.04098,653977.90425851,609930.10271858,642976.193702067,626492.004214899,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2458000,Hainaut,Hainaut,7861,7060
711,768,762,0.0139628087400222,653757.048711255,610003.825731732,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2458000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,653757.048711255,610003.825731732,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2458000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642976.193702067,626492.004214899,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2458000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642976.193702067,626492.004214899,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2458000,Hainaut,Hainaut,7060,7941
