X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651223.276454594,741168.833617526,651173.41005975,741138.362902068,0.05157,0.04919,2020.24350236066,2020.24588236066,1378000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651173.41005975,741138.362902068,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1378000,Liège,Liège,4020,4122
619,672,667,0.057431,696262.587604428,649306.65586699,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1378000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,695920.604104353,647720.904315,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1378000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695849.72568608,647313.806951029,695481.942418922,645917.574525193,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1378000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695481.942418922,645917.574525193,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1378000,Antwerpen,Antwerpen,2870,2870
629,680,676,0.0000210000000000002,661584.817145022,645312.457440839,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1378000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661584.817145022,645312.457440839,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1378000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645581.810840309,743315.163737222,645919.293475373,743349.161079886,0.000636999999999999,0,2020.13667695628,2020.13731395628,1378000,Liège,Liège,4620,4620
633,708,681,0.089463,645007.171064965,742195.681400792,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1378000,Liège,Liège,4624,4830
634,708,709,0.04533,645007.171064965,742195.681400792,645464.648820304,741928.746547159,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1378000,Liège,Liège,4624,4624
636,709,710,0.04412,645464.648820304,741928.746547159,623146.578618611,617512.624189386,0.090086,0.045966,2020.18264295628,2020.22676295628,1378000,Liège,Hainaut,4624,7080
637,710,683,0.0000120601098499429,623146.578618611,617512.624189386,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1378000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,623146.578618611,617512.624189386,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1378000,Hainaut,Hainaut,7080,7080
640,711,713,0.017098,645919.293475373,743349.161079886,644085.03116956,734875.402865083,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1378000,Liège,Liège,4620,4031
641,712,685,0.0000160601098499469,647504.711359184,756141.119927972,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1378000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647504.711359184,756141.119927972,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1378000,Liège,Liège,4821,4821
643,713,714,0.029028,644085.03116956,734875.402865083,642262.068791051,731442.144330108,0.046763,0.017735,2020.15441195628,2020.18343995628,1378000,Liège,Liège,4031,4100
644,713,718,0.000374999999999986,644085.03116956,734875.402865083,644143.715990672,734511.583288577,0.01811,0.017735,2020.15441195628,2020.15478695628,1378000,Liège,Liège,4031,4031
645,714,715,0.062444,642262.068791051,731442.144330108,651923.368792707,763529.068508179,0.109207,0.046763,2020.18343995628,2020.24588395628,1378000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,642262.068791051,731442.144330108,642370.246811841,732051.54577751,0.04713,0.046763,2020.18343995628,2020.18380695628,1378000,Liège,Liège,4100,4102
647,715,687,0.01914406010985,651923.368792707,763529.068508179,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1378000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642370.246811841,732051.54577751,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1378000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642370.246811841,732051.54577751,643401.253651144,733833.895633388,0.047507,0.04713,2020.18380695628,2020.18418395628,1378000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,643401.253651144,733833.895633388,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1378000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,644143.715990672,734511.583288577,643716.259215205,732954.872678821,0.018467,0.01811,2020.15478695628,2020.15514395628,1378000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,644143.715990672,734511.583288577,643716.259215205,732954.872678821,0.018467,0.01811,2020.15478695628,2020.15514395628,1378000,Liège,Liège,4031,4102
657,720,694,0.0197200601098499,643716.259215205,732954.872678821,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1378000,Liège,Liège,4102,4120
658,720,721,0.01029,643716.259215205,732954.872678821,651553.437989905,762851.125367142,0.028757,0.018467,2020.15514395628,2020.16543395628,1378000,Liège,Liège,4102,4840
659,721,722,0.04767,651553.437989905,762851.125367142,647902.326777378,742890.888430875,0.076427,0.028757,2020.16543395628,2020.21310395628,1378000,Liège,Liège,4840,4610
660,721,723,0.00242999999999999,651553.437989905,762851.125367142,647888.003561464,755013.030780885,0.031187,0.028757,2020.16543395628,2020.16786395628,1378000,Liège,Liège,4840,4650
661,722,696,0.0000110601098499419,647902.326777378,742890.888430875,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1378000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647902.326777378,742890.888430875,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1378000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647888.003561464,755013.030780885,648179.599122167,757563.436673148,0.033527,0.031187,2020.16786395628,2020.17020395628,1378000,Liège,Liège,4650,4841
664,723,697,0.00700006010984996,647888.003561464,755013.030780885,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1378000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,648179.599122167,757563.436673148,647473.595121152,754743.639983065,0.035847,0.033527,2020.17020395628,2020.17252395628,1378000,Liège,Liège,4841,4650
667,725,726,0.00231999999999999,647473.595121152,754743.639983065,647122.624031538,753785.13813638,0.038167,0.035847,2020.17252395628,2020.17484395628,1378000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647473.595121152,754743.639983065,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1378000,Liège,Limburg,4650,4257
669,726,727,0.02625,647122.624031538,753785.13813638,639025.123969586,725119.621815456,0.064417,0.038167,2020.17484395628,2020.20109395628,1378000,Liège,Liège,4650,4120
670,726,700,0.0000200601098499509,647122.624031538,753785.13813638,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1378000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,639025.123969586,725119.621815456,639922.236926,726436.247476545,0.068517,0.064417,2020.20109395628,2020.20519395628,1378000,Liège,Liège,4120,4400
672,727,701,0.04207606010985,639025.123969586,725119.621815456,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1378000,Liège,Namur,4120,5020
673,728,702,0.00245606010984997,639922.236926,726436.247476545,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1378000,Liège,Namur,4400,5300
674,728,729,0.00244,639922.236926,726436.247476545,650791.329530737,741094.288044225,0.070957,0.068517,2020.20519395628,2020.20763395628,1378000,Liège,Liège,4400,4020
675,729,703,0.0000160601098499746,650791.329530737,741094.288044225,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1378000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624783.419377878,684072.934232668,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1378000,Namur,Namur,5100,5100
678,730,731,0.00273,624783.419377878,684072.934232668,656880.613075056,709277.962718618,0.106477,0.103747,2020.24042395628,2020.24315395628,1378000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656880.613075056,709277.962718618,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1378000,Liège,Liège,4257,4257
681,741,732,0.041053,640982.784505768,740921.531379937,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1378000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,640982.784505768,740921.531379937,638874.661874588,740351.956232114,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1378000,Liège,Liège,4870,4052
683,742,743,0.00849,638874.661874588,740351.956232114,638550.663560503,740909.439474139,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1378000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,638874.661874588,740351.956232114,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1378000,Liège,Liège,4052,4052
685,743,745,0.00244,638550.663560503,740909.439474139,652175.819460765,732674.633245918,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1378000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,638550.663560503,740909.439474139,638790.563915357,740918.894007561,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1378000,Liège,Liège,4140,4052
688,744,734,0.00738556830016754,638790.563915357,740918.894007561,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1378000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652175.819460765,732674.633245918,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1378000,Liège,Liège,4000,4000
690,745,746,0.008101,652175.819460765,732674.633245918,649532.79825617,729036.155918161,0.019098,0.010997,2020.21311339891,2020.22121439891,1378000,Liège,Liège,4000,4460
691,746,747,0.019549,649532.79825617,729036.155918161,657728.906296918,724111.571908405,0.038647,0.019098,2020.22121439891,2020.24076339891,1378000,Liège,Limburg,4460,3717
692,746,737,0.0000965683001675488,649532.79825617,729036.155918161,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1378000,Liège,Liège,4460,4100
693,747,748,0.001945,657728.906296918,724111.571908405,657790.57899118,723068.707892412,0.040592,0.038647,2020.24076339891,2020.24270839891,1378000,Limburg,Liège,3717,4367
694,747,738,0.00240656830016754,657728.906296918,724111.571908405,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1378000,Limburg,Liège,3717,4342
695,748,740,0.000461568300167539,657790.57899118,723068.707892412,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1378000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,657790.57899118,723068.707892412,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1378000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675146.841236097,673152.486198919,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1378000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.841236097,673152.486198919,666648.274312518,651038.075574953,0.01366,0,2020.16119318579,2020.17485318579,1378000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666648.274312518,651038.075574953,617906.455309495,662572.908755733,0.07103,0.01366,2020.17485318579,2020.23222318579,1378000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617906.455309495,662572.908755733,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1378000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617906.455309495,662572.908755733,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1378000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666629.69728979,651054.684404313,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1378000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666629.69728979,651054.684404313,617921.829634494,662552.270908339,0.05737,0,2020.17485238798,2020.23222238798,1378000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617921.829634494,662552.270908339,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1378000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617921.829634494,662552.270908339,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1378000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650696.932028124,627980.579397656,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1378000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650696.932028124,627980.579397656,650789.890642161,627992.302070783,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1378000,Hainaut,Hainaut,7830,7850
709,767,768,0.02703,650789.890642161,627992.302070783,650582.817527771,628058.075102008,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1378000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650789.890642161,627992.302070783,642939.402478958,627215.300687074,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1378000,Hainaut,Hainaut,7850,7060
713,769,764,0.0000128087400221993,642939.402478958,627215.300687074,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1378000,Hainaut,Hainaut,7060,7060
