X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,624152.560009765,628417.752134278,623542.400041454,626913.507056434,0.036953,0.019203,2020.20656251366,2020.22431251366,4501000,Hainaut,Hainaut,7120,7022
605,654,651,0.00246284699993037,623542.400041454,626913.507056434,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4501000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,623542.400041454,626913.507056434,623948.771116022,612026.516931279,0.042123,0.036953,2020.22431251366,2020.22948251366,4501000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623948.771116022,612026.516931279,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4501000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.771116022,612026.516931279,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4501000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649878.881617302,736149.675469547,649616.711073854,735697.748258176,0.01878,0,2020.19431236066,2020.21309236066,4501000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649916.632566552,736154.366476982,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4501000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649616.711073854,735697.748258176,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4501000,Liège,Liège,4000,4000
614,664,665,0.03041,649616.711073854,735697.748258176,650884.071913963,740854.842626299,0.04919,0.01878,2020.21309236066,2020.24350236066,4501000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650884.071913963,740854.842626299,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4501000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650884.071913963,740854.842626299,651162.271335869,741121.894268301,0.05157,0.04919,2020.24350236066,2020.24588236066,4501000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651162.271335869,741121.894268301,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4501000,Liège,Liège,4020,4020
623,674,669,0.0292494808699322,695427.561748724,645719.535657754,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4501000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695427.561748724,645719.535657754,695450.709946669,645718.909606057,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4501000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695450.709946669,645718.909606057,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4501000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,646620.420542127,638653.856848924,661575.706756657,645431.521482527,0.00244,0,2020.17240238798,2020.17484238798,4501000,Hainaut,VlaamsBrabant,1460,1650
629,680,676,0.0000210000000000002,661575.706756657,645431.521482527,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4501000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645152.853014215,747476.35486478,645205.066891571,747970.426995061,0.000636999999999999,0,2020.13667695628,2020.13731395628,4501000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645152.853014215,747476.35486478,645377.932844686,748298.446342564,0.000635999999999998,0,2020.13667695628,2020.13731295628,4501000,Liège,Liège,4630,4630
633,708,681,0.089463,645377.932844686,748298.446342564,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4501000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,648173.413090179,750752.723168925,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4501000,Liège,Liège,4650,4633
636,709,710,0.04412,648173.413090179,750752.723168925,626849.476985675,610695.812502421,0.090086,0.045966,2020.18264295628,2020.22676295628,4501000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626849.476985675,610695.812502421,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4501000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626849.476985675,610695.812502421,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4501000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645205.066891571,747970.426995061,647269.423002026,756921.265747062,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4501000,Liège,Liège,4630,4821
641,712,685,0.0000160601098499469,647269.423002026,756921.265747062,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4501000,Liège,Liège,4821,4121
643,713,714,0.029028,645801.431778742,744164.467379227,644395.369540593,738868.476618363,0.046763,0.017735,2020.15441195628,2020.18343995628,4501000,Liège,Liège,4621,4053
644,713,718,0.000374999999999986,645801.431778742,744164.467379227,646390.305179381,745342.677788357,0.01811,0.017735,2020.15441195628,2020.15478695628,4501000,Liège,Liège,4621,4630
645,714,715,0.062444,644395.369540593,738868.476618363,651746.829356555,763769.766636021,0.109207,0.046763,2020.18343995628,2020.24588395628,4501000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,644395.369540593,738868.476618363,644611.192776599,739599.478727502,0.04713,0.046763,2020.18343995628,2020.18380695628,4501000,Liège,Liège,4053,4051
648,715,688,0.0000180601098499628,651746.829356555,763769.766636021,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4501000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644611.192776599,739599.478727502,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4501000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,644473.737760855,739424.531558591,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4501000,Liège,Liège,4051,4520
654,718,720,0.000357000000000024,646390.305179381,745342.677788357,646068.377003389,744935.980777995,0.018467,0.01811,2020.15478695628,2020.15514395628,4501000,Liège,Liège,4630,4621
655,719,693,0.10988406010985,646068.377003389,744935.980777995,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4501000,Liège,Liège,4621,4920
656,719,692,0.19731506010985,646068.377003389,744935.980777995,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4501000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,646068.377003389,744935.980777995,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4501000,Liège,Liège,4621,4120
659,721,722,0.04767,644643.603116688,744054.737712965,647861.412088703,742883.4954576,0.076427,0.028757,2020.16543395628,2020.21310395628,4501000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,644643.603116688,744054.737712965,646037.272175526,750619.27602601,0.031187,0.028757,2020.16543395628,2020.16786395628,4501000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647861.412088703,742883.4954576,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4501000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647861.412088703,742883.4954576,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4501000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646037.272175526,750619.27602601,646549.105209594,751897.023462165,0.033527,0.031187,2020.16786395628,2020.17020395628,4501000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646037.272175526,750619.27602601,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4501000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646549.105209594,751897.023462165,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4501000,Liège,VlaamsBrabant,4651,3210
671,727,728,0.00409999999999999,646324.128800587,732300.995113236,649751.890732399,738071.49337887,0.068517,0.064417,2020.20109395628,2020.20519395628,4501000,Liège,Liège,4420,4020
672,727,701,0.04207606010985,646324.128800587,732300.995113236,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4501000,Liège,Namur,4420,5020
673,728,702,0.00245606010984997,649751.890732399,738071.49337887,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4501000,Liège,Namur,4020,5300
674,728,729,0.00244,649751.890732399,738071.49337887,650776.378615488,740463.917306725,0.070957,0.068517,2020.20519395628,2020.20763395628,4501000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650776.378615488,740463.917306725,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4501000,Liège,Liège,4020,4020
676,729,730,0.03279,650776.378615488,740463.917306725,624763.229629534,684035.624762942,0.103747,0.070957,2020.20763395628,2020.24042395628,4501000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624763.229629534,684035.624762942,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4501000,Namur,Namur,5100,5100
678,730,731,0.00273,624763.229629534,684035.624762942,624976.819050656,686523.671053474,0.106477,0.103747,2020.24042395628,2020.24315395628,4501000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,624976.819050656,686523.671053474,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4501000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,624976.819050656,686523.671053474,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4501000,Namur,Liège,5101,4257
681,741,732,0.041053,640025.744497676,740027.619347364,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4501000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640025.744497676,740027.619347364,640032.722385119,740030.604756353,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4501000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641642.337831506,732788.737233873,642177.243348331,732711.159436806,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4501000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,642177.243348331,732711.159436806,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4501000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642177.243348331,732711.159436806,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4501000,Liège,Liège,4102,4102
690,745,746,0.008101,652142.349195112,732740.696746804,646344.208629547,731603.102616994,0.019098,0.010997,2020.21311339891,2020.22121439891,4501000,Liège,Liège,4000,4420
691,746,747,0.019549,646344.208629547,731603.102616994,650997.046905302,726841.569705054,0.038647,0.019098,2020.22121439891,2020.24076339891,4501000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646344.208629547,731603.102616994,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4501000,Liège,Liège,4420,4100
693,747,748,0.001945,650997.046905302,726841.569705054,651149.229377207,726534.766630269,0.040592,0.038647,2020.24076339891,2020.24270839891,4501000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,650997.046905302,726841.569705054,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4501000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,651149.229377207,726534.766630269,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4501000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,674962.609086703,673167.272251299,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4501000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674962.609086703,673167.272251299,666637.588822486,651062.122697125,0.01366,0,2020.16119318579,2020.17485318579,4501000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666637.588822486,651062.122697125,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4501000,Bruxelles,Bruxelles,1000,1050
702,755,752,0.0027494918099098,617877.731538875,662549.464077196,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4501000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.570271392,651043.165946396,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4501000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,620653.359172275,658611.273185924,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4501000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620653.359172275,658611.273185924,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4501000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655455.392543769,603279.718055242,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4501000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655455.392543769,603279.718055242,655455.960784421,603257.172333749,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4501000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655455.960784421,603257.172333749,650678.994299006,628149.785517032,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4501000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655455.960784421,603257.172333749,642866.608018878,627127.473009248,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4501000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642866.608018878,627127.473009248,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4501000,Hainaut,Hainaut,7060,7060
