X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,696176.332661633,648235.333272704,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9442000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696176.332661633,648235.333272704,696248.073140102,648180.521593226,0.000293000000000015,0,2020.20486408197,2020.20515708197,9442000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696248.073140102,648180.521593226,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9442000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696248.073140102,648180.521593226,696152.800445384,648051.410417963,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9442000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696152.800445384,648051.410417963,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9442000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696152.800445384,648051.410417963,695335.470355281,645371.709319407,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9442000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695335.470355281,645371.709319407,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9442000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695335.470355281,645371.709319407,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9442000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626540.374110055,627490.11793358,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9442000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626540.374110055,627490.11793358,661845.818146597,645539.177568769,0.00244,0,2020.17240238798,2020.17484238798,9442000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661845.818146597,645539.177568769,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9442000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661845.818146597,645539.177568769,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9442000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,638780.736556342,728114.0123722,639122.256682099,728782.746348989,0.000636999999999999,0,2020.13667695628,2020.13731395628,9442000,Liège,Liège,4121,4121
632,707,708,0.000635999999999998,638780.736556342,728114.0123722,649186.491825986,751358.705558032,0.000635999999999998,0,2020.13667695628,2020.13731295628,9442000,Liège,Liège,4121,4651
634,708,709,0.04533,649186.491825986,751358.705558032,648094.884756955,751406.612118483,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9442000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,648094.884756955,751406.612118483,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9442000,Liège,Liège,4651,4633
636,709,710,0.04412,648094.884756955,751406.612118483,626862.182475706,610738.184541506,0.090086,0.045966,2020.18264295628,2020.22676295628,9442000,Liège,Hainaut,4651,7330
639,711,712,0.13043,639122.256682099,728782.746348989,638715.280203749,726047.578175704,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9442000,Liège,Liège,4121,4121
641,712,685,0.0000160601098499469,638715.280203749,726047.578175704,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9442000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638715.280203749,726047.578175704,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9442000,Liège,Liège,4121,4821
643,713,714,0.029028,639784.738047299,732989.091093099,638988.722562823,727596.019454397,0.046763,0.017735,2020.15441195628,2020.18343995628,9442000,Liège,Liège,4100,4121
644,713,718,0.000374999999999986,639784.738047299,732989.091093099,639596.54095396,730175.811749619,0.01811,0.017735,2020.15441195628,2020.15478695628,9442000,Liège,Liège,4100,4100
645,714,715,0.062444,638988.722562823,727596.019454397,651983.939646387,763876.715092457,0.109207,0.046763,2020.18343995628,2020.24588395628,9442000,Liège,Liège,4121,4710
646,714,716,0.000367000000000006,638988.722562823,727596.019454397,638936.439737985,728475.64924987,0.04713,0.046763,2020.18343995628,2020.18380695628,9442000,Liège,Liège,4121,4121
647,715,687,0.01914406010985,651983.939646387,763876.715092457,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9442000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651983.939646387,763876.715092457,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9442000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,638936.439737985,728475.64924987,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9442000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,638936.439737985,728475.64924987,636205.921186748,713642.982594874,0.047507,0.04713,2020.18380695628,2020.18418395628,9442000,Liège,Liège,4121,4500
651,717,691,0.05078906010985,636205.921186748,713642.982594874,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9442000,Liège,Liège,4500,4520
652,717,690,0.06171806010985,636205.921186748,713642.982594874,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9442000,Liège,Liège,4500,4102
654,718,720,0.000357000000000024,639596.54095396,730175.811749619,639538.751207185,729568.491190881,0.018467,0.01811,2020.15478695628,2020.15514395628,9442000,Liège,Liège,4100,4121
655,719,693,0.10988406010985,639538.751207185,729568.491190881,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9442000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,639538.751207185,729568.491190881,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9442000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,639538.751207185,729568.491190881,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9442000,Liège,Liège,4121,4120
659,721,722,0.04767,646579.340679506,754850.911037437,647625.287478648,742783.794308329,0.076427,0.028757,2020.16543395628,2020.21310395628,9442000,Liège,Liège,4820,4610
660,721,723,0.00242999999999999,646579.340679506,754850.911037437,647636.384245893,754679.842083303,0.031187,0.028757,2020.16543395628,2020.16786395628,9442000,Liège,Liège,4820,4650
662,722,695,0.04099506010985,647625.287478648,742783.794308329,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9442000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647636.384245893,754679.842083303,647491.313667555,755572.268361965,0.033527,0.031187,2020.16786395628,2020.17020395628,9442000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,647636.384245893,754679.842083303,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9442000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647491.313667555,755572.268361965,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9442000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647491.313667555,755572.268361965,646824.927277696,753553.74352792,0.035847,0.033527,2020.17020395628,2020.17252395628,9442000,Liège,Liège,4890,4800
668,725,699,0.00234006010984994,646824.927277696,753553.74352792,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9442000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647108.191918076,753847.585799145,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9442000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629629.989169506,704427.347079275,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9442000,Namur,Namur,5300,5300
674,728,729,0.00244,629629.989169506,704427.347079275,630462.203824441,707321.271872486,0.070957,0.068517,2020.20519395628,2020.20763395628,9442000,Namur,Liège,5300,4500
675,729,703,0.0000160601098499746,630462.203824441,707321.271872486,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9442000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,624719.327594402,684009.298901843,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9442000,Namur,Namur,5100,5100
678,730,731,0.00273,624719.327594402,684009.298901843,657042.61312498,709796.301415578,0.106477,0.103747,2020.24042395628,2020.24315395628,9442000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657042.61312498,709796.301415578,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9442000,Liège,Liège,4257,4257
681,741,732,0.041053,640164.674874089,740195.186963089,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9442000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640164.674874089,740195.186963089,640121.935227334,739986.469172617,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9442000,Liège,Liège,4052,4052
683,742,743,0.00849,640121.935227334,739986.469172617,651856.792600703,732299.491975519,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9442000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,640121.935227334,739986.469172617,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9442000,Liège,Liège,4052,4052
685,743,745,0.00244,651856.792600703,732299.491975519,652137.646381942,732717.54890765,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9442000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,651856.792600703,732299.491975519,651695.31045817,732176.641984827,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9442000,Liège,Liège,4432,4432
687,744,735,0.0838885683001676,651695.31045817,732176.641984827,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9442000,Liège,Liège,4432,4163
688,744,734,0.00738556830016754,651695.31045817,732176.641984827,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9442000,Liège,Liège,4432,4102
689,745,736,0.00000156830016753706,652137.646381942,732717.54890765,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9442000,Liège,Liège,4000,4000
690,745,746,0.008101,652137.646381942,732717.54890765,648241.19716519,731211.753065833,0.019098,0.010997,2020.21311339891,2020.22121439891,9442000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,648241.19716519,731211.753065833,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9442000,Liège,Liège,4420,4100
693,747,748,0.001945,652429.713919978,727269.290240826,655655.190380808,724606.966388767,0.040592,0.038647,2020.24076339891,2020.24270839891,9442000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652429.713919978,727269.290240826,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9442000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655655.190380808,724606.966388767,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9442000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655655.190380808,724606.966388767,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9442000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675148.099095053,673154.493491092,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9442000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.099095053,673154.493491092,666648.455143173,651048.479219747,0.01366,0,2020.16119318579,2020.17485318579,9442000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666648.455143173,651048.479219747,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9442000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.455143173,651048.479219747,617898.5366741,662545.948203288,0.07103,0.01366,2020.17485318579,2020.23222318579,9442000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617898.5366741,662545.948203288,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9442000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666545.156717678,650952.456836936,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9442000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666545.156717678,650952.456836936,617838.383357506,662494.5946323,0.05737,0,2020.17485238798,2020.23222238798,9442000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617838.383357506,662494.5946323,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9442000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655459.516139532,603271.995535328,655479.725523307,603321.331982496,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9442000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655479.725523307,603321.331982496,642867.192940958,627114.748935825,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9442000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651090.241281441,625022.139310938,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9442000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651090.241281441,625022.139310938,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9442000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642867.192940958,627114.748935825,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9442000,Hainaut,Hainaut,7060,7060
