X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695293.04229814,643839.787755647,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1099000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695380.582193256,644548.915515477,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1099000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695380.582193256,644548.915515477,695410.510581146,644712.043820842,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1099000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695410.510581146,644712.043820842,695417.100348685,645517.210696455,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1099000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695417.100348685,645517.210696455,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1099000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662445.881753968,645421.601747496,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1099000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662445.881753968,645421.601747496,661828.896585913,645537.577124552,0.00244,0,2020.17240238798,2020.17484238798,1099000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661828.896585913,645537.577124552,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1099000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645297.989132705,747761.833330174,644065.51767259,745212.044700717,0.000636999999999999,0,2020.13667695628,2020.13731395628,1099000,Liège,Liège,4630,4877
632,707,708,0.000635999999999998,645297.989132705,747761.833330174,645849.960001241,746772.622059716,0.000635999999999998,0,2020.13667695628,2020.13731295628,1099000,Liège,Liège,4630,4630
633,708,681,0.089463,645849.960001241,746772.622059716,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1099000,Liège,Liège,4630,4830
634,708,709,0.04533,645849.960001241,746772.622059716,650037.009261006,748641.360304455,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1099000,Liège,Liège,4630,4653
635,709,684,0.03047106010985,650037.009261006,748641.360304455,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1099000,Liège,Liège,4653,4633
636,709,710,0.04412,650037.009261006,748641.360304455,622810.697207208,626579.562055603,0.090086,0.045966,2020.18264295628,2020.22676295628,1099000,Liège,Hainaut,4653,7022
638,710,682,0.01367306010985,622810.697207208,626579.562055603,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1099000,Hainaut,Hainaut,7022,7080
639,711,712,0.13043,644065.51767259,745212.044700717,647328.568799988,756728.471188756,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1099000,Liège,Liège,4877,4821
641,712,685,0.0000160601098499469,647328.568799988,756728.471188756,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1099000,Liège,Liège,4821,4121
643,713,714,0.029028,644268.787955444,743931.926552699,642608.723484987,738912.54511177,0.046763,0.017735,2020.15441195628,2020.18343995628,1099000,Liège,Liège,4630,4050
644,713,718,0.000374999999999986,644268.787955444,743931.926552699,644128.778087914,743419.360756506,0.01811,0.017735,2020.15441195628,2020.15478695628,1099000,Liège,Liège,4630,4623
645,714,715,0.062444,642608.723484987,738912.54511177,651770.706966608,763696.006093697,0.109207,0.046763,2020.18343995628,2020.24588395628,1099000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,642608.723484987,738912.54511177,642588.1484983,739109.753776815,0.04713,0.046763,2020.18343995628,2020.18380695628,1099000,Liège,Liège,4050,4050
648,715,688,0.0000180601098499628,651770.706966608,763696.006093697,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1099000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642588.1484983,739109.753776815,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1099000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642024.210203653,734146.271091876,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1099000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,644128.778087914,743419.360756506,647291.550492271,752468.35185879,0.018467,0.01811,2020.15478695628,2020.15514395628,1099000,Liège,Liège,4623,4651
654,718,720,0.000357000000000024,644128.778087914,743419.360756506,647291.550492271,752468.35185879,0.018467,0.01811,2020.15478695628,2020.15514395628,1099000,Liège,Liège,4623,4651
655,719,693,0.10988406010985,647291.550492271,752468.35185879,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1099000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647291.550492271,752468.35185879,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1099000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647291.550492271,752468.35185879,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1099000,Liège,Liège,4651,4120
658,720,721,0.01029,647291.550492271,752468.35185879,647508.107785264,756533.182037635,0.028757,0.018467,2020.15514395628,2020.16543395628,1099000,Liège,Liège,4651,4821
660,721,723,0.00242999999999999,647508.107785264,756533.182037635,649230.75630036,760084.746017884,0.031187,0.028757,2020.16543395628,2020.16786395628,1099000,Liège,Liège,4821,4831
661,722,696,0.0000110601098499419,647957.199475758,742906.384992927,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1099000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,649230.75630036,760084.746017884,648948.74845247,758803.198025068,0.033527,0.031187,2020.16786395628,2020.17020395628,1099000,Liège,Liège,4831,4841
664,723,697,0.00700006010984996,649230.75630036,760084.746017884,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1099000,Liège,Liège,4831,4650
666,724,725,0.00232000000000002,648948.74845247,758803.198025068,648651.706066941,756703.820996689,0.035847,0.033527,2020.17020395628,2020.17252395628,1099000,Liège,Liège,4841,4890
667,725,726,0.00231999999999999,648651.706066941,756703.820996689,647074.416036021,753954.399464418,0.038167,0.035847,2020.17252395628,2020.17484395628,1099000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648651.706066941,756703.820996689,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1099000,Liège,Limburg,4890,4257
669,726,727,0.02625,647074.416036021,753954.399464418,641681.015609779,725593.258526781,0.064417,0.038167,2020.17484395628,2020.20109395628,1099000,Liège,Liège,4650,4400
670,726,700,0.0000200601098499509,647074.416036021,753954.399464418,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1099000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,641681.015609779,725593.258526781,643659.230409752,728406.182048647,0.068517,0.064417,2020.20109395628,2020.20519395628,1099000,Liège,Liège,4400,4400
672,727,701,0.04207606010985,641681.015609779,725593.258526781,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1099000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,643659.230409752,728406.182048647,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1099000,Liège,Namur,4400,5300
674,728,729,0.00244,643659.230409752,728406.182048647,644526.792025764,729391.95021813,0.070957,0.068517,2020.20519395628,2020.20763395628,1099000,Liège,Liège,4400,4101
675,729,703,0.0000160601098499746,644526.792025764,729391.95021813,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1099000,Liège,Liège,4101,4020
678,730,731,0.00273,624627.625451039,683712.018088687,656659.230686721,709094.051110119,0.106477,0.103747,2020.24042395628,2020.24315395628,1099000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656659.230686721,709094.051110119,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1099000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656659.230686721,709094.051110119,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1099000,Liège,Liège,4257,4257
681,741,732,0.041053,640058.120299258,740102.211004955,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1099000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640058.120299258,740102.211004955,640047.705272959,740044.740711287,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1099000,Liège,Liège,4052,4052
683,742,743,0.00849,640047.705272959,740044.740711287,640318.484569135,735232.607039674,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1099000,Liège,Liège,4052,4130
686,743,744,0.000519999999999993,640318.484569135,735232.607039674,640285.807672809,735510.182547714,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1099000,Liège,Liège,4130,4130
688,744,734,0.00738556830016754,640285.807672809,735510.182547714,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1099000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652130.401800351,732756.718940814,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1099000,Liège,Liège,4000,4000
690,745,746,0.008101,652130.401800351,732756.718940814,645590.416440406,731398.242241867,0.019098,0.010997,2020.21311339891,2020.22121439891,1099000,Liège,Liège,4000,4100
691,746,747,0.019549,645590.416440406,731398.242241867,652521.203504964,727651.640653924,0.038647,0.019098,2020.22121439891,2020.24076339891,1099000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645590.416440406,731398.242241867,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1099000,Liège,Liège,4100,4100
693,747,748,0.001945,652521.203504964,727651.640653924,653618.774226416,727843.38414314,0.040592,0.038647,2020.24076339891,2020.24270839891,1099000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652521.203504964,727651.640653924,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1099000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653618.774226416,727843.38414314,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1099000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653618.774226416,727843.38414314,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1099000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675150.392779534,673151.698252811,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1099000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.392779534,673151.698252811,666656.611372042,651060.978904612,0.01366,0,2020.16119318579,2020.17485318579,1099000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.611372042,651060.978904612,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1099000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.611372042,651060.978904612,617889.465096799,662515.706355786,0.07103,0.01366,2020.17485318579,2020.23222318579,1099000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617889.465096799,662515.706355786,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1099000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617889.465096799,662515.706355786,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1099000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.719165686,651055.192635228,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1099000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.719165686,651055.192635228,617901.383802503,662554.358038713,0.05737,0,2020.17485238798,2020.23222238798,1099000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.383802503,662554.358038713,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1099000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.383802503,662554.358038713,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1099000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655344.240955221,603511.914168151,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1099000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655344.240955221,603511.914168151,655373.417136972,603442.833629174,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1099000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655373.417136972,603442.833629174,650451.50467275,628133.60684869,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1099000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655373.417136972,603442.833629174,642842.706784998,627170.882835508,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1099000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650451.50467275,628133.60684869,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1099000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650451.50467275,628133.60684869,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1099000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642842.706784998,627170.882835508,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1099000,Hainaut,Hainaut,7060,7941
