X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648527.658966086,735104.60304574,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2269000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648527.658966086,735104.60304574,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2269000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649486.007133056,735677.358176745,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2269000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639329.913921606,733234.058174869,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2269000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639329.913921606,733234.058174869,639368.08994288,733263.627132146,0.05157,0.04919,2020.24350236066,2020.24588236066,2269000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639368.08994288,733263.627132146,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2269000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639368.08994288,733263.627132146,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2269000,Liège,Liège,4122,4020
619,672,667,0.057431,693664.567815244,636869.913721976,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2269000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693664.567815244,636869.913721976,693601.225963613,636567.259742258,0.000293000000000015,0,2020.20486408197,2020.20515708197,2269000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
621,673,668,0.0434764808699322,693601.225963613,636567.259742258,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2269000,Oost-Vlaanderen,Antwerpen,9220,2830
624,674,675,0.04287,693615.38423056,636599.771478985,695503.46206631,646080.227182274,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2269000,Oost-Vlaanderen,Antwerpen,9220,2870
625,675,670,0.0000404808699322398,695503.46206631,646080.227182274,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2269000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695503.46206631,646080.227182274,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2269000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,728100.935606654,659028.845234501,729043.359034875,659372.554513277,0.00244,0,2020.17240238798,2020.17484238798,2269000,Antwerpen,Antwerpen,2920,2920
629,680,676,0.0000210000000000002,729043.359034875,659372.554513277,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2269000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,729043.359034875,659372.554513277,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2269000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,647224.374735596,752669.221601183,646622.819379302,752582.261378392,0.000636999999999999,0,2020.13667695628,2020.13731395628,2269000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,647224.374735596,752669.221601183,646709.020714045,753534.919619228,0.000635999999999998,0,2020.13667695628,2020.13731295628,2269000,Liège,Liège,4651,4800
634,708,709,0.04533,646709.020714045,753534.919619228,648289.540642051,748453.23331677,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2269000,Liège,Liège,4800,4633
635,709,684,0.03047106010985,648289.540642051,748453.23331677,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2269000,Liège,Liège,4633,4633
636,709,710,0.04412,648289.540642051,748453.23331677,627158.706268338,611653.277207469,0.090086,0.045966,2020.18264295628,2020.22676295628,2269000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,627158.706268338,611653.277207469,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2269000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646622.819379302,752582.261378392,638722.549416438,726495.214617997,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2269000,Liège,Liège,4651,4121
641,712,685,0.0000160601098499469,638722.549416438,726495.214617997,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2269000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638722.549416438,726495.214617997,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2269000,Liège,Liège,4121,4821
643,713,714,0.029028,646378.282481311,755449.762429001,644818.460234784,739057.316341616,0.046763,0.017735,2020.15441195628,2020.18343995628,2269000,Liège,Liège,4820,4051
645,714,715,0.062444,644818.460234784,739057.316341616,651661.717812752,763638.476197239,0.109207,0.046763,2020.18343995628,2020.24588395628,2269000,Liège,Liège,4051,4840
647,715,687,0.01914406010985,651661.717812752,763638.476197239,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2269000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651661.717812752,763638.476197239,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2269000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644996.985910609,740064.602778332,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2269000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644996.985910609,740064.602778332,644647.659295022,738359.476624755,0.047507,0.04713,2020.18380695628,2020.18418395628,2269000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,644647.659295022,738359.476624755,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2269000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,644647.659295022,738359.476624755,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2269000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,646738.554683825,756234.28335699,646805.058468652,755909.713139814,0.018467,0.01811,2020.15478695628,2020.15514395628,2269000,Liège,Liège,4820,4820
655,719,693,0.10988406010985,646805.058468652,755909.713139814,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2269000,Liège,Liège,4820,4920
656,719,692,0.19731506010985,646805.058468652,755909.713139814,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2269000,Liège,Liège,4820,4030
657,720,694,0.0197200601098499,646805.058468652,755909.713139814,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2269000,Liège,Liège,4820,4120
658,720,721,0.01029,646805.058468652,755909.713139814,647076.686746388,753487.436133271,0.028757,0.018467,2020.15514395628,2020.16543395628,2269000,Liège,Liège,4820,4650
659,721,722,0.04767,647076.686746388,753487.436133271,647939.438322164,743043.474131571,0.076427,0.028757,2020.16543395628,2020.21310395628,2269000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647076.686746388,753487.436133271,644582.809666285,749466.699893438,0.031187,0.028757,2020.16543395628,2020.16786395628,2269000,Liège,Liège,4650,4652
661,722,696,0.0000110601098499419,647939.438322164,743043.474131571,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2269000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647939.438322164,743043.474131571,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2269000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644582.809666285,749466.699893438,646185.123542792,753395.577425025,0.033527,0.031187,2020.16786395628,2020.17020395628,2269000,Liège,Liège,4652,4800
664,723,697,0.00700006010984996,644582.809666285,749466.699893438,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2269000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,646185.123542792,753395.577425025,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2269000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646185.123542792,753395.577425025,646482.093582103,752157.755601248,0.035847,0.033527,2020.17020395628,2020.17252395628,2269000,Liège,Liège,4800,4651
667,725,726,0.00231999999999999,646482.093582103,752157.755601248,646488.652453687,752405.014600595,0.038167,0.035847,2020.17252395628,2020.17484395628,2269000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646482.093582103,752157.755601248,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2269000,Liège,Limburg,4651,4257
669,726,727,0.02625,646488.652453687,752405.014600595,645233.653310697,737432.876492517,0.064417,0.038167,2020.17484395628,2020.20109395628,2269000,Liège,Liège,4651,4031
670,726,700,0.0000200601098499509,646488.652453687,752405.014600595,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2269000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,645233.653310697,737432.876492517,644821.485180629,737299.015313959,0.068517,0.064417,2020.20109395628,2020.20519395628,2269000,Liège,Liège,4031,4031
673,728,702,0.00245606010984997,644821.485180629,737299.015313959,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2269000,Liège,Namur,4031,5300
677,730,704,0.0000130601098499578,625151.680711774,686230.051987666,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2269000,Namur,Namur,5100,5100
678,730,731,0.00273,625151.680711774,686230.051987666,656965.312836868,710110.011637068,0.106477,0.103747,2020.24042395628,2020.24315395628,2269000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656965.312836868,710110.011637068,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2269000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656965.312836868,710110.011637068,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2269000,Liège,Liège,4257,4257
681,741,732,0.041053,639894.808146469,740143.576456057,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2269000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639894.808146469,740143.576456057,640093.509422821,740051.087147152,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2269000,Liège,Liège,4052,4052
683,742,743,0.00849,640093.509422821,740051.087147152,640654.136403875,732756.328477243,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2269000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640093.509422821,740051.087147152,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2269000,Liège,Liège,4052,4052
685,743,745,0.00244,640654.136403875,732756.328477243,652256.535525401,732772.913858773,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2269000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640654.136403875,732756.328477243,640451.085269125,732768.668569302,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2269000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640451.085269125,732768.668569302,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2269000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640451.085269125,732768.668569302,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2269000,Liège,Liège,4100,4102
691,746,747,0.019549,645534.739784903,731412.775831471,647674.18551055,727026.092999997,0.038647,0.019098,2020.22121439891,2020.24076339891,2269000,Liège,Liège,4100,4460
692,746,737,0.0000965683001675488,645534.739784903,731412.775831471,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2269000,Liège,Liège,4100,4100
693,747,748,0.001945,647674.18551055,727026.092999997,648634.689471262,726195.220020986,0.040592,0.038647,2020.24076339891,2020.24270839891,2269000,Liège,Liège,4460,4460
695,748,740,0.000461568300167539,648634.689471262,726195.220020986,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2269000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,648634.689471262,726195.220020986,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2269000,Liège,Limburg,4460,4340
700,754,755,0.05737,666652.921767145,651052.478721947,617841.562680694,662472.407724493,0.07103,0.01366,2020.17485318579,2020.23222318579,2269000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617841.562680694,662472.407724493,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2269000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666639.103337993,651089.113183413,617838.288186486,662570.888039826,0.05737,0,2020.17485238798,2020.23222238798,2269000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617838.288186486,662570.888039826,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2269000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617838.288186486,662570.888039826,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2269000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655485.221475615,603418.342935066,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2269000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,651033.833911853,625174.537167035,649972.506362233,624500.271241878,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2269000,Hainaut,Hainaut,7850,7850
711,768,762,0.0139628087400222,651276.096161217,629073.326120951,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2269000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,649972.506362233,624500.271241878,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2269000,Hainaut,Hainaut,7850,7060
