X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,644606.139700729,736359.394581944,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8191000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,644606.139700729,736359.394581944,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8191000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,651521.304448106,741421.333729291,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8191000,Liège,Liège,4020,4000
614,664,665,0.03041,651521.304448106,741421.333729291,651213.854446342,741195.220513983,0.04919,0.01878,2020.21309236066,2020.24350236066,8191000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651213.854446342,741195.220513983,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8191000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651213.854446342,741195.220513983,651196.137470644,741159.190315453,0.05157,0.04919,2020.24350236066,2020.24588236066,8191000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651196.137470644,741159.190315453,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8191000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.137470644,741159.190315453,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8191000,Liège,Liège,4020,4020
619,672,667,0.057431,696371.253338297,649706.295589434,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8191000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696371.253338297,649706.295589434,696290.888161606,649750.804625287,0.000293000000000015,0,2020.20486408197,2020.20515708197,8191000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696290.888161606,649750.804625287,696338.72105872,649881.934300566,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8191000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696338.72105872,649881.934300566,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8191000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695416.587681909,645602.877662529,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8191000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.587681909,645602.877662529,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8191000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661434.53898586,645203.575985643,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8191000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661821.02743405,645527.212879873,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8191000,VlaamsBrabant,Antwerpen,1650,2920
633,708,681,0.089463,649775.498975051,761819.644798058,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8191000,Liège,Liège,4837,4830
634,708,709,0.04533,649775.498975051,761819.644798058,648480.6077966,756352.974864963,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8191000,Liège,Liège,4837,4890
635,709,684,0.03047106010985,648480.6077966,756352.974864963,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8191000,Liège,Liège,4890,4633
636,709,710,0.04412,648480.6077966,756352.974864963,627000.102523439,611172.562075245,0.090086,0.045966,2020.18264295628,2020.22676295628,8191000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,627000.102523439,611172.562075245,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8191000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627000.102523439,611172.562075245,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8191000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648777.081647753,755201.797079129,647259.107124811,756710.313847817,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8191000,Liège,Liège,4890,4821
640,711,713,0.017098,648777.081647753,755201.797079129,646683.473538806,750965.714006595,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8191000,Liège,Liège,4890,4651
641,712,685,0.0000160601098499469,647259.107124811,756710.313847817,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8191000,Liège,Liège,4821,4121
643,713,714,0.029028,646683.473538806,750965.714006595,644336.005272646,740133.585615991,0.046763,0.017735,2020.15441195628,2020.18343995628,8191000,Liège,Liège,4651,4051
644,713,718,0.000374999999999986,646683.473538806,750965.714006595,646705.727743729,750918.933524256,0.01811,0.017735,2020.15441195628,2020.15478695628,8191000,Liège,Liège,4651,4651
645,714,715,0.062444,644336.005272646,740133.585615991,651816.206780883,763761.706460665,0.109207,0.046763,2020.18343995628,2020.24588395628,8191000,Liège,Liège,4051,4710
646,714,716,0.000367000000000006,644336.005272646,740133.585615991,642591.472805844,735925.552655804,0.04713,0.046763,2020.18343995628,2020.18380695628,8191000,Liège,Liège,4051,4031
647,715,687,0.01914406010985,651816.206780883,763761.706460665,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8191000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651816.206780883,763761.706460665,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8191000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642591.472805844,735925.552655804,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8191000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642591.472805844,735925.552655804,642166.736823677,734506.797638628,0.047507,0.04713,2020.18380695628,2020.18418395628,8191000,Liège,Liège,4031,4000
651,717,691,0.05078906010985,642166.736823677,734506.797638628,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8191000,Liège,Liège,4000,4520
653,718,719,0.000357000000000024,646705.727743729,750918.933524256,646924.086738446,751548.060101643,0.018467,0.01811,2020.15478695628,2020.15514395628,8191000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,646705.727743729,750918.933524256,646924.086738446,751548.060101643,0.018467,0.01811,2020.15478695628,2020.15514395628,8191000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,646924.086738446,751548.060101643,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8191000,Liège,Liège,4651,4920
657,720,694,0.0197200601098499,646924.086738446,751548.060101643,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8191000,Liège,Liège,4651,4120
658,720,721,0.01029,646924.086738446,751548.060101643,646761.176292146,749460.080653621,0.028757,0.018467,2020.15514395628,2020.16543395628,8191000,Liège,Liège,4651,4651
659,721,722,0.04767,646761.176292146,749460.080653621,648055.482577146,743365.414202099,0.076427,0.028757,2020.16543395628,2020.21310395628,8191000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,648055.482577146,743365.414202099,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8191000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648055.482577146,743365.414202099,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8191000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647611.34827088,754228.045233701,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8191000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647655.470479638,754053.652044741,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8191000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647655.470479638,754053.652044741,646709.527468876,752915.924258245,0.035847,0.033527,2020.17020395628,2020.17252395628,8191000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646709.527468876,752915.924258245,647023.148782586,753424.574568454,0.038167,0.035847,2020.17252395628,2020.17484395628,8191000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646709.527468876,752915.924258245,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8191000,Liège,Limburg,4800,4257
669,726,727,0.02625,647023.148782586,753424.574568454,646103.09741231,751215.717610961,0.064417,0.038167,2020.17484395628,2020.20109395628,8191000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647023.148782586,753424.574568454,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8191000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,646103.09741231,751215.717610961,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8191000,Liège,Namur,4651,5020
675,729,703,0.0000160601098499746,643314.287540351,738556.855376672,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8191000,Liège,Liège,4053,4020
676,729,730,0.03279,643314.287540351,738556.855376672,625656.71273723,685303.837624703,0.103747,0.070957,2020.20763395628,2020.24042395628,8191000,Liège,Namur,4053,5100
677,730,704,0.0000130601098499578,625656.71273723,685303.837624703,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8191000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,625169.10660689,682199.815229831,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8191000,Namur,Liège,5020,4257
681,741,732,0.041053,640027.920467053,740018.995915534,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8191000,Liège,Liège,4052,4900
683,742,743,0.00849,640068.757507689,740055.109742554,639985.579647871,738706.405193868,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8191000,Liège,Liège,4052,4052
685,743,745,0.00244,639985.579647871,738706.405193868,652164.701162798,732838.236181577,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8191000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639985.579647871,738706.405193868,641365.271090882,737714.997644614,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8191000,Liège,Liège,4052,4050
687,744,735,0.0838885683001676,641365.271090882,737714.997644614,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8191000,Liège,Liège,4050,4163
688,744,734,0.00738556830016754,641365.271090882,737714.997644614,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8191000,Liège,Liège,4050,4102
689,745,736,0.00000156830016753706,652164.701162798,732838.236181577,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8191000,Liège,Liège,4000,4000
690,745,746,0.008101,652164.701162798,732838.236181577,645611.622256455,731319.600782564,0.019098,0.010997,2020.21311339891,2020.22121439891,8191000,Liège,Liège,4000,4100
691,746,747,0.019549,645611.622256455,731319.600782564,652460.725194988,726810.49152142,0.038647,0.019098,2020.22121439891,2020.24076339891,8191000,Liège,Liège,4100,4342
693,747,748,0.001945,652460.725194988,726810.49152142,652760.037272216,726649.752818357,0.040592,0.038647,2020.24076339891,2020.24270839891,8191000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652460.725194988,726810.49152142,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8191000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652760.037272216,726649.752818357,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8191000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652760.037272216,726649.752818357,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8191000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675142.522171955,673132.005936182,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8191000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666639.558373384,651023.819877693,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8191000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666639.558373384,651023.819877693,617864.65208333,662486.304413973,0.07103,0.01366,2020.17485318579,2020.23222318579,8191000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617864.65208333,662486.304413973,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8191000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666653.781945638,651053.286563816,617908.933758929,662549.285026995,0.05737,0,2020.17485238798,2020.23222238798,8191000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617908.933758929,662549.285026995,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8191000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655464.041558969,603244.840172301,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8191000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655464.041558969,603244.840172301,655916.56794059,600536.434031242,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8191000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655916.56794059,600536.434031242,642870.133393297,627085.918363806,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8191000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654901.599978213,620849.874289881,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8191000,VlaamsBrabant,Hainaut,1547,7830
713,769,764,0.0000128087400221993,642870.133393297,627085.918363806,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8191000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.133393297,627085.918363806,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8191000,Hainaut,Hainaut,7060,7941
