X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623595.172173386,615717.187924232,623909.544042785,613245.775835798,0.036953,0.019203,2020.20656251366,2020.22431251366,3484000,Hainaut,Hainaut,7012,7390
607,655,649,0.0000248469999303697,623892.747350518,612357.871212707,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3484000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647033.780341018,737175.56393243,647108.905366611,737432.077392316,0.00251000000000001,0,2020.19431236066,2020.19682236066,3484000,Liège,Liège,4030,4030
611,663,656,0.057276,647108.905366611,737432.077392316,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3484000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647108.905366611,737432.077392316,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3484000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649448.346953377,735659.213048029,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3484000,Liège,Liège,4000,4000
614,664,665,0.03041,649448.346953377,735659.213048029,650892.758665715,740911.539533334,0.04919,0.01878,2020.21309236066,2020.24350236066,3484000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650892.758665715,740911.539533334,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3484000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650892.758665715,740911.539533334,651189.066308229,741132.991416945,0.05157,0.04919,2020.24350236066,2020.24588236066,3484000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651189.066308229,741132.991416945,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3484000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651189.066308229,741132.991416945,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3484000,Liège,Liège,4020,4020
619,672,667,0.057431,694841.086686617,641732.882371394,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3484000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694841.086686617,641732.882371394,695458.693470253,645985.91317782,0.000293000000000015,0,2020.20486408197,2020.20515708197,3484000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695458.693470253,645985.91317782,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3484000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695458.693470253,645985.91317782,695514.5112321,646245.56117929,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3484000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695514.5112321,646245.56117929,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3484000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695418.925110649,645609.790010524,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3484000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627988.362072532,628415.426596163,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3484000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661980.020632302,645626.952673129,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3484000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661980.020632302,645626.952673129,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3484000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646862.414879683,752019.485030306,646911.512859297,752407.540422006,0.000636999999999999,0,2020.13667695628,2020.13731395628,3484000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646862.414879683,752019.485030306,646366.374799057,750721.65646838,0.000635999999999998,0,2020.13667695628,2020.13731295628,3484000,Liège,Liège,4651,4651
634,708,709,0.04533,646366.374799057,750721.65646838,645327.360890961,746666.085327722,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3484000,Liège,Liège,4651,4630
635,709,684,0.03047106010985,645327.360890961,746666.085327722,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3484000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626878.973729864,610821.137814518,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3484000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626878.973729864,610821.137814518,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3484000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638809.34320826,726617.807224659,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3484000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638809.34320826,726617.807224659,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3484000,Liège,Liège,4121,4821
643,713,714,0.029028,645657.66596485,740263.337570909,642640.147442554,734107.388545892,0.046763,0.017735,2020.15441195628,2020.18343995628,3484000,Liège,Liège,4610,4000
644,713,718,0.000374999999999986,645657.66596485,740263.337570909,645298.627270113,740151.626722194,0.01811,0.017735,2020.15441195628,2020.15478695628,3484000,Liège,Liège,4610,4051
645,714,715,0.062444,642640.147442554,734107.388545892,651791.213322045,763558.438414178,0.109207,0.046763,2020.18343995628,2020.24588395628,3484000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,642640.147442554,734107.388545892,642818.93829719,734199.822362871,0.04713,0.046763,2020.18343995628,2020.18380695628,3484000,Liège,Liège,4000,4102
647,715,687,0.01914406010985,651791.213322045,763558.438414178,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3484000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651791.213322045,763558.438414178,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3484000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642818.93829719,734199.822362871,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3484000,Liège,Liège,4102,4053
651,717,691,0.05078906010985,641812.428811145,730017.720109148,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3484000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641812.428811145,730017.720109148,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3484000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645298.627270113,740151.626722194,644985.82969681,739962.364139241,0.018467,0.01811,2020.15478695628,2020.15514395628,3484000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,645298.627270113,740151.626722194,644985.82969681,739962.364139241,0.018467,0.01811,2020.15478695628,2020.15514395628,3484000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,644985.82969681,739962.364139241,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3484000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644985.82969681,739962.364139241,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3484000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644985.82969681,739962.364139241,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3484000,Liège,Liège,4051,4120
658,720,721,0.01029,644985.82969681,739962.364139241,649348.048299788,757482.180633964,0.028757,0.018467,2020.15514395628,2020.16543395628,3484000,Liège,Liège,4051,4890
660,721,723,0.00242999999999999,649348.048299788,757482.180633964,648943.027480647,758537.357507735,0.031187,0.028757,2020.16543395628,2020.16786395628,3484000,Liège,Liège,4890,4841
661,722,696,0.0000110601098499419,647965.039433212,743053.617547148,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3484000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647965.039433212,743053.617547148,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3484000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648943.027480647,758537.357507735,647295.908829709,754585.196719762,0.033527,0.031187,2020.16786395628,2020.17020395628,3484000,Liège,Liège,4841,4650
664,723,697,0.00700006010984996,648943.027480647,758537.357507735,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3484000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,647295.908829709,754585.196719762,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3484000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646869.224707982,753499.180981498,647085.547903194,753830.741961243,0.038167,0.035847,2020.17252395628,2020.17484395628,3484000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646869.224707982,753499.180981498,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3484000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647085.547903194,753830.741961243,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3484000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,639451.35903362,721030.863354409,639481.892622478,720964.023862196,0.068517,0.064417,2020.20109395628,2020.20519395628,3484000,Liège,Liège,4480,4480
673,728,702,0.00245606010984997,639481.892622478,720964.023862196,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3484000,Liège,Namur,4480,5300
674,728,729,0.00244,639481.892622478,720964.023862196,650937.106970762,741321.536774453,0.070957,0.068517,2020.20519395628,2020.20763395628,3484000,Liège,Liège,4480,4020
675,729,703,0.0000160601098499746,650937.106970762,741321.536774453,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3484000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624719.614730914,683991.459109867,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3484000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,640992.834310175,726981.243617331,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3484000,Liège,Liège,4400,4102
681,741,732,0.041053,640111.991486651,740052.58394521,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3484000,Liège,Liège,4052,4900
683,742,743,0.00849,640036.811873986,740046.760859279,639601.430720419,733309.21300088,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3484000,Liège,Liège,4052,4100
685,743,745,0.00244,639601.430720419,733309.21300088,652118.875869959,732724.984375315,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3484000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639601.430720419,733309.21300088,639837.208970024,732861.001299495,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3484000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,639837.208970024,732861.001299495,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3484000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639837.208970024,732861.001299495,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3484000,Liège,Liège,4100,4102
691,746,747,0.019549,650542.732443966,731711.604254523,653489.49380122,726483.46277238,0.038647,0.019098,2020.22121439891,2020.24076339891,3484000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,650542.732443966,731711.604254523,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3484000,Liège,Liège,4430,4100
693,747,748,0.001945,653489.49380122,726483.46277238,655673.956263064,724279.6806354,0.040592,0.038647,2020.24076339891,2020.24270839891,3484000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,653489.49380122,726483.46277238,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3484000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675146.012423078,673150.250370219,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3484000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666647.20731757,651031.032913221,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3484000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666647.20731757,651031.032913221,617890.254272597,662495.748482282,0.07103,0.01366,2020.17485318579,2020.23222318579,3484000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617890.254272597,662495.748482282,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3484000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.254272597,662495.748482282,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3484000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617885.842167496,662540.694306111,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3484000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655483.894928385,603242.613833417,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3484000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655483.894928385,603242.613833417,655523.828273219,603211.917028866,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3484000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655523.828273219,603211.917028866,642872.497839196,627072.29324023,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3484000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655396.379483796,603262.950962137,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3484000,Hainaut,Hainaut,7890,7830
714,769,765,0.0136738087400222,642872.497839196,627072.29324023,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3484000,Hainaut,Hainaut,7060,7941
