X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,649939.105465602,736073.136132058,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8596000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649939.105465602,736073.136132058,651208.610695272,741176.154233302,0.05157,0.04919,2020.24350236066,2020.24588236066,8596000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651208.610695272,741176.154233302,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8596000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651208.610695272,741176.154233302,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8596000,Liège,Liège,4020,4020
619,672,667,0.057431,696751.681498338,653300.638752192,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8596000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696751.681498338,653300.638752192,696673.330207984,652708.854783424,0.000293000000000015,0,2020.20486408197,2020.20515708197,8596000,Antwerpen,Antwerpen,2840,2840
622,673,674,0.00056599999999999,696673.330207984,652708.854783424,696849.237178785,653537.465164996,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8596000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696849.237178785,653537.465164996,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8596000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696849.237178785,653537.465164996,695399.817898084,645511.164045063,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8596000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695399.817898084,645511.164045063,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8596000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,663392.680874534,646915.657186574,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8596000,Bruxelles,Hainaut,1180,7021
628,679,680,0.00244,663392.680874534,646915.657186574,661837.520590561,645532.714204279,0.00244,0,2020.17240238798,2020.17484238798,8596000,Bruxelles,VlaamsBrabant,1180,1650
630,680,677,0.0000210000000000002,661837.520590561,645532.714204279,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8596000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640459.170008041,732910.229462026,639933.037662354,728822.305156607,0.000635999999999998,0,2020.13667695628,2020.13731295628,8596000,Liège,Liège,4100,4121
633,708,681,0.089463,639933.037662354,728822.305156607,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8596000,Liège,Liège,4121,4830
634,708,709,0.04533,639933.037662354,728822.305156607,637135.75086247,723737.335071116,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8596000,Liège,Liège,4121,4480
635,709,684,0.03047106010985,637135.75086247,723737.335071116,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8596000,Liège,Liège,4480,4633
636,709,710,0.04412,637135.75086247,723737.335071116,626721.911803541,610023.718917677,0.090086,0.045966,2020.18264295628,2020.22676295628,8596000,Liège,Hainaut,4480,7330
638,710,682,0.01367306010985,626721.911803541,610023.718917677,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8596000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,642064.819758682,736600.554814476,639523.166437564,729116.368552598,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8596000,Liège,Liège,4000,4121
641,712,685,0.0000160601098499469,647513.090265198,757032.993387263,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8596000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647513.090265198,757032.993387263,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8596000,Liège,Liège,4821,4821
643,713,714,0.029028,639523.166437564,729116.368552598,639757.089732087,730295.249206008,0.046763,0.017735,2020.15441195628,2020.18343995628,8596000,Liège,Liège,4121,4100
644,713,718,0.000374999999999986,639523.166437564,729116.368552598,639080.67958552,724537.497130835,0.01811,0.017735,2020.15441195628,2020.15478695628,8596000,Liège,Liège,4121,4480
645,714,715,0.062444,639757.089732087,730295.249206008,651772.256620429,763812.499817944,0.109207,0.046763,2020.18343995628,2020.24588395628,8596000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,651772.256620429,763812.499817944,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8596000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651772.256620429,763812.499817944,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8596000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,641053.802872878,733662.190776446,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8596000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,641053.802872878,733662.190776446,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8596000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,639080.67958552,724537.497130835,639369.145291213,727239.592427827,0.018467,0.01811,2020.15478695628,2020.15514395628,8596000,Liège,Liège,4480,4400
654,718,720,0.000357000000000024,639080.67958552,724537.497130835,639369.145291213,727239.592427827,0.018467,0.01811,2020.15478695628,2020.15514395628,8596000,Liège,Liège,4480,4400
656,719,692,0.19731506010985,639369.145291213,727239.592427827,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8596000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,639369.145291213,727239.592427827,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8596000,Liège,Liège,4400,4120
658,720,721,0.01029,639369.145291213,727239.592427827,643250.519230606,730670.66337157,0.028757,0.018467,2020.15514395628,2020.16543395628,8596000,Liège,Liège,4400,4100
659,721,722,0.04767,643250.519230606,730670.66337157,647724.624389148,742266.625282124,0.076427,0.028757,2020.16543395628,2020.21310395628,8596000,Liège,Liège,4100,4610
661,722,696,0.0000110601098499419,647724.624389148,742266.625282124,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8596000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647724.624389148,742266.625282124,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8596000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647606.834056463,752554.739702692,645974.26345157,749388.139221553,0.033527,0.031187,2020.16786395628,2020.17020395628,8596000,Liège,Liège,4651,4652
666,724,725,0.00232000000000002,645974.26345157,749388.139221553,646259.107548765,751743.530736948,0.035847,0.033527,2020.17020395628,2020.17252395628,8596000,Liège,Liège,4652,4651
667,725,726,0.00231999999999999,646259.107548765,751743.530736948,647066.523818481,753642.640479493,0.038167,0.035847,2020.17252395628,2020.17484395628,8596000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646259.107548765,751743.530736948,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8596000,Liège,Limburg,4651,4257
669,726,727,0.02625,647066.523818481,753642.640479493,648385.976869829,747578.384446424,0.064417,0.038167,2020.17484395628,2020.20109395628,8596000,Liège,Liège,4650,4633
670,726,700,0.0000200601098499509,647066.523818481,753642.640479493,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8596000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648385.976869829,747578.384446424,646899.106478377,743239.343672162,0.068517,0.064417,2020.20109395628,2020.20519395628,8596000,Liège,Liège,4633,4620
672,727,701,0.04207606010985,648385.976869829,747578.384446424,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8596000,Liège,Namur,4633,5020
674,728,729,0.00244,646899.106478377,743239.343672162,648864.058908047,749060.109066014,0.070957,0.068517,2020.20519395628,2020.20763395628,8596000,Liège,Liège,4620,4653
677,730,704,0.0000130601098499578,624638.928762353,683287.387463007,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8596000,Namur,Namur,5100,5100
678,730,731,0.00273,624638.928762353,683287.387463007,642964.758602302,724130.258935305,0.106477,0.103747,2020.24042395628,2020.24315395628,8596000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,642964.758602302,724130.258935305,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8596000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,642964.758602302,724130.258935305,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8596000,Liège,Liège,4400,4257
681,741,732,0.041053,640035.677792972,740120.81789422,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8596000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640035.677792972,740120.81789422,640030.713577089,740054.369693719,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8596000,Liège,Liège,4052,4052
683,742,743,0.00849,640030.713577089,740054.369693719,639948.045074458,735371.264755008,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8596000,Liège,Liège,4052,4130
686,743,744,0.000519999999999993,639948.045074458,735371.264755008,639914.789005682,735545.549481903,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8596000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,639914.789005682,735545.549481903,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8596000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652146.035119178,732736.835735985,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8596000,Liège,Liège,4000,4000
691,746,747,0.019549,645725.622130348,731139.207835956,652923.029755654,725852.215724135,0.038647,0.019098,2020.22121439891,2020.24076339891,8596000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645725.622130348,731139.207835956,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8596000,Liège,Liège,4100,4100
693,747,748,0.001945,652923.029755654,725852.215724135,656448.54987696,725035.316864165,0.040592,0.038647,2020.24076339891,2020.24270839891,8596000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,652923.029755654,725852.215724135,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8596000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656448.54987696,725035.316864165,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8596000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656448.54987696,725035.316864165,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8596000,Limburg,Limburg,4340,4340
698,753,754,0.01366,675146.532458559,673145.807432991,666638.756472202,651051.628699572,0.01366,0,2020.16119318579,2020.17485318579,8596000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666638.756472202,651051.628699572,617884.570571298,662591.827361113,0.07103,0.01366,2020.17485318579,2020.23222318579,8596000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617884.570571298,662591.827361113,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8596000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666656.644582213,651045.164114872,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8596000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.644582213,651045.164114872,617901.864101549,662550.234584415,0.05737,0,2020.17485238798,2020.23222238798,8596000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.864101549,662550.234584415,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8596000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.864101549,662550.234584415,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8596000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650507.765019734,624925.647265142,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8596000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650507.765019734,624925.647265142,650152.296638411,625652.086929955,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8596000,Hainaut,Hainaut,7850,7830
709,767,768,0.02703,650152.296638411,625652.086929955,650922.333292394,627550.935311222,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8596000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650152.296638411,625652.086929955,642873.966905187,627044.458275465,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8596000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650922.333292394,627550.935311222,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8596000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642873.966905187,627044.458275465,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8596000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.966905187,627044.458275465,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8596000,Hainaut,Hainaut,7060,7941
