X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649474.307619288,735666.294025661,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5437000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.307619288,735666.294025661,648938.505382396,734654.364693583,0.04919,0.01878,2020.21309236066,2020.24350236066,5437000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,648938.505382396,734654.364693583,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5437000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,648938.505382396,734654.364693583,651170.52406259,741093.984869035,0.05157,0.04919,2020.24350236066,2020.24588236066,5437000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651170.52406259,741093.984869035,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5437000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651170.52406259,741093.984869035,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5437000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695300.686127182,644495.105290968,695296.490465707,644383.927411035,0.000293000000000015,0,2020.20486408197,2020.20515708197,5437000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695296.490465707,644383.927411035,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5437000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695296.490465707,644383.927411035,695315.558943026,644447.830886973,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5437000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695423.893680318,645654.640080782,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5437000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.893680318,645654.640080782,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5437000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661746.550516912,645797.268325403,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5437000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661746.550516912,645797.268325403,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5437000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645710.70003217,744130.453357762,645569.453894602,744637.383194527,0.000635999999999998,0,2020.13667695628,2020.13731295628,5437000,Liège,Liège,4621,4630
633,708,681,0.089463,645569.453894602,744637.383194527,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5437000,Liège,Liège,4630,4830
634,708,709,0.04533,645569.453894602,744637.383194527,648024.58137907,749858.830676061,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5437000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,648024.58137907,749858.830676061,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5437000,Liège,Liège,4651,4633
638,710,682,0.01367306010985,626850.933351974,610672.932008281,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5437000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645435.961917161,745092.094582425,638769.18973658,726401.896604341,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5437000,Liège,Liège,4630,4121
640,711,713,0.017098,645435.961917161,745092.094582425,646618.233669991,742208.11698871,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5437000,Liège,Liège,4630,4620
641,712,685,0.0000160601098499469,638769.18973658,726401.896604341,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5437000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638769.18973658,726401.896604341,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5437000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,646618.233669991,742208.11698871,647574.725304841,750568.55068677,0.01811,0.017735,2020.15441195628,2020.15478695628,5437000,Liège,Liège,4620,4651
645,714,715,0.062444,643047.59420065,739083.333423809,644052.048709259,742913.360539087,0.109207,0.046763,2020.18343995628,2020.24588395628,5437000,Liège,Liège,4051,4623
646,714,716,0.000367000000000006,643047.59420065,739083.333423809,642441.609149989,737043.130432161,0.04713,0.046763,2020.18343995628,2020.18380695628,5437000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,644052.048709259,742913.360539087,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5437000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,644052.048709259,742913.360539087,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5437000,Liège,Liège,4623,4840
651,717,691,0.05078906010985,642433.118797865,736828.354255838,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5437000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642433.118797865,736828.354255838,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5437000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,647574.725304841,750568.55068677,647474.753709831,750701.419866228,0.018467,0.01811,2020.15478695628,2020.15514395628,5437000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647574.725304841,750568.55068677,647474.753709831,750701.419866228,0.018467,0.01811,2020.15478695628,2020.15514395628,5437000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,647474.753709831,750701.419866228,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5437000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647474.753709831,750701.419866228,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5437000,Liège,Liège,4651,4120
658,720,721,0.01029,647474.753709831,750701.419866228,648380.64420444,753473.763415381,0.028757,0.018467,2020.15514395628,2020.16543395628,5437000,Liège,Liège,4651,4650
660,721,723,0.00242999999999999,648380.64420444,753473.763415381,647877.510231938,753043.23585163,0.031187,0.028757,2020.16543395628,2020.16786395628,5437000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647975.296650921,743058.409489622,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5437000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647975.296650921,743058.409489622,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5437000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647877.510231938,753043.23585163,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5437000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647759.242498567,752085.63949902,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5437000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647759.242498567,752085.63949902,647632.155953529,752072.589431567,0.035847,0.033527,2020.17020395628,2020.17252395628,5437000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647632.155953529,752072.589431567,647058.861295328,753654.968368649,0.038167,0.035847,2020.17252395628,2020.17484395628,5437000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647632.155953529,752072.589431567,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5437000,Liège,Limburg,4651,4257
671,727,728,0.00409999999999999,632189.739548194,698149.460173572,632006.341577497,698947.954283017,0.068517,0.064417,2020.20109395628,2020.20519395628,5437000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,632006.341577497,698947.954283017,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5437000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,650868.203852493,740707.340891219,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5437000,Liège,Liège,4020,4020
676,729,730,0.03279,650868.203852493,740707.340891219,645787.525985347,729767.421117109,0.103747,0.070957,2020.20763395628,2020.24042395628,5437000,Liège,Liège,4020,4101
677,730,704,0.0000130601098499578,645787.525985347,729767.421117109,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5437000,Liège,Namur,4101,5100
678,730,731,0.00273,645787.525985347,729767.421117109,643088.543309652,732998.4388701,0.106477,0.103747,2020.24042395628,2020.24315395628,5437000,Liège,Liège,4101,4102
679,731,706,0.01094506010985,643088.543309652,732998.4388701,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5437000,Liège,Liège,4102,4102
681,741,732,0.041053,640018.955519452,739712.384634145,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5437000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640018.955519452,739712.384634145,640062.978813021,739806.333273243,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5437000,Liège,Liège,4052,4052
683,742,743,0.00849,640062.978813021,739806.333273243,640441.304839355,741450.512005096,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5437000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640062.978813021,739806.333273243,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5437000,Liège,Liège,4052,4052
685,743,745,0.00244,640441.304839355,741450.512005096,652150.742174205,732735.283409538,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5437000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640441.304839355,741450.512005096,640505.745383119,741727.350091837,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5437000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640505.745383119,741727.350091837,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5437000,Liège,Liège,4052,4163
689,745,736,0.00000156830016753706,652150.742174205,732735.283409538,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5437000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.742174205,732735.283409538,652011.15160453,726702.683162844,0.019098,0.010997,2020.21311339891,2020.22121439891,5437000,Liège,Liège,4000,4340
691,746,747,0.019549,652011.15160453,726702.683162844,652800.436448108,725322.964304978,0.038647,0.019098,2020.22121439891,2020.24076339891,5437000,Liège,Liège,4340,4340
692,746,737,0.0000965683001675488,652011.15160453,726702.683162844,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5437000,Liège,Liège,4340,4100
694,747,738,0.00240656830016754,652800.436448108,725322.964304978,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5437000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652720.388892,724658.33126653,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5437000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652720.388892,724658.33126653,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5437000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675154.435368682,673156.231173267,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5437000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666658.634120698,651056.880884466,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5437000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617898.956244975,662553.017733725,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5437000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617898.956244975,662553.017733725,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5437000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.336633812,651054.18794531,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5437000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.336633812,651054.18794531,617897.960893791,662548.220950953,0.05737,0,2020.17485238798,2020.23222238798,5437000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.960893791,662548.220950953,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5437000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.960893791,662548.220950953,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5437000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655558.549247952,602746.951988361,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5437000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655558.549247952,602746.951988361,655604.077728497,602606.791841256,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5437000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655604.077728497,602606.791841256,655839.069592817,614449.566580719,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5437000,Hainaut,Hainaut,7890,7866
710,767,769,0.04098,655604.077728497,602606.791841256,642872.1932015,627118.524536121,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5437000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655839.069592817,614449.566580719,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5437000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642872.1932015,627118.524536121,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5437000,Hainaut,Hainaut,7060,7060
