X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,638060.447349945,730754.91920223,638085.754332765,730798.718132847,0.05157,0.04919,2020.24350236066,2020.24588236066,1918000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638085.754332765,730798.718132847,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1918000,Liège,Liège,4122,4020
619,672,667,0.057431,694989.22232587,644172.446784621,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1918000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694989.22232587,644172.446784621,694921.260823738,643807.044541182,0.000293000000000015,0,2020.20486408197,2020.20515708197,1918000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694921.260823738,643807.044541182,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1918000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694921.260823738,643807.044541182,694906.923738774,643947.976457377,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1918000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694906.923738774,643947.976457377,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1918000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694906.923738774,643947.976457377,695420.09122221,645585.897551406,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1918000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.09122221,645585.897551406,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1918000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.09122221,645585.897551406,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1918000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661555.619563552,645403.947732907,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1918000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661856.312035375,645543.870419944,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1918000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661856.312035375,645543.870419944,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1918000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646275.661554938,753094.509154647,646112.688742278,753483.436276929,0.000636999999999999,0,2020.13667695628,2020.13731395628,1918000,Liège,Liège,4800,4800
632,707,708,0.000635999999999998,646275.661554938,753094.509154647,646112.248934412,752399.816117745,0.000635999999999998,0,2020.13667695628,2020.13731295628,1918000,Liège,Liège,4800,4800
633,708,681,0.089463,646112.248934412,752399.816117745,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1918000,Liège,Liège,4800,4830
636,709,710,0.04412,647717.73717727,749208.608941271,626806.191175861,610685.917828901,0.090086,0.045966,2020.18264295628,2020.22676295628,1918000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626806.191175861,610685.917828901,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1918000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626806.191175861,610685.917828901,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1918000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646112.688742278,753483.436276929,647670.090477653,756996.826651602,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1918000,Liège,Liège,4800,4821
640,711,713,0.017098,646112.688742278,753483.436276929,646090.398106685,750714.597752864,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1918000,Liège,Liège,4800,4651
641,712,685,0.0000160601098499469,647670.090477653,756996.826651602,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1918000,Liège,Liège,4821,4121
644,713,718,0.000374999999999986,646090.398106685,750714.597752864,646102.477285762,750518.539819422,0.01811,0.017735,2020.15441195628,2020.15478695628,1918000,Liège,Liège,4651,4651
645,714,715,0.062444,645155.387061022,742853.620898469,651917.268092091,764442.133485478,0.109207,0.046763,2020.18343995628,2020.24588395628,1918000,Liège,Liège,4623,4710
646,714,716,0.000367000000000006,645155.387061022,742853.620898469,641301.799773696,727227.655100237,0.04713,0.046763,2020.18343995628,2020.18380695628,1918000,Liège,Liège,4623,4400
647,715,687,0.01914406010985,651917.268092091,764442.133485478,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1918000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,641301.799773696,727227.655100237,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1918000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,641301.799773696,727227.655100237,640157.871780994,723755.448442335,0.047507,0.04713,2020.18380695628,2020.18418395628,1918000,Liège,Liège,4400,4480
652,717,690,0.06171806010985,640157.871780994,723755.448442335,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1918000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,646102.477285762,750518.539819422,653422.273779723,774072.772047978,0.018467,0.01811,2020.15478695628,2020.15514395628,1918000,Liège,Liège,4651,4730
654,718,720,0.000357000000000024,646102.477285762,750518.539819422,653422.273779723,774072.772047978,0.018467,0.01811,2020.15478695628,2020.15514395628,1918000,Liège,Liège,4651,4730
655,719,693,0.10988406010985,653422.273779723,774072.772047978,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1918000,Liège,Liège,4730,4920
656,719,692,0.19731506010985,653422.273779723,774072.772047978,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1918000,Liège,Liège,4730,4030
658,720,721,0.01029,653422.273779723,774072.772047978,646182.545637943,754102.518491151,0.028757,0.018467,2020.15514395628,2020.16543395628,1918000,Liège,Liège,4730,4800
659,721,722,0.04767,646182.545637943,754102.518491151,638296.435434484,737611.297899257,0.076427,0.028757,2020.16543395628,2020.21310395628,1918000,Liège,Liège,4800,4130
660,721,723,0.00242999999999999,646182.545637943,754102.518491151,646631.258109652,753053.229115106,0.031187,0.028757,2020.16543395628,2020.16786395628,1918000,Liège,Liège,4800,4800
661,722,696,0.0000110601098499419,638296.435434484,737611.297899257,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1918000,Liège,Liège,4130,4621
662,722,695,0.04099506010985,638296.435434484,737611.297899257,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1918000,Liège,Liège,4130,4170
663,723,724,0.00234000000000001,646631.258109652,753053.229115106,647532.954190944,754545.327354481,0.033527,0.031187,2020.16786395628,2020.17020395628,1918000,Liège,Liège,4800,4650
664,723,697,0.00700006010984996,646631.258109652,753053.229115106,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1918000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647532.954190944,754545.327354481,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1918000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647532.954190944,754545.327354481,647583.54961391,753693.120837417,0.035847,0.033527,2020.17020395628,2020.17252395628,1918000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647583.54961391,753693.120837417,647081.723395505,753584.879861494,0.038167,0.035847,2020.17252395628,2020.17484395628,1918000,Liège,Liège,4650,4650
669,726,727,0.02625,647081.723395505,753584.879861494,632982.308470446,704545.417025201,0.064417,0.038167,2020.17484395628,2020.20109395628,1918000,Liège,Liège,4650,5300
670,726,700,0.0000200601098499509,647081.723395505,753584.879861494,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1918000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,632982.308470446,704545.417025201,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1918000,Liège,Namur,5300,5020
673,728,702,0.00245606010984997,632502.306259954,707457.549922954,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1918000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,632704.194400614,706485.696166435,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1918000,Liège,Liège,4500,4020
676,729,730,0.03279,632704.194400614,706485.696166435,625035.972995048,684802.049514877,0.103747,0.070957,2020.20763395628,2020.24042395628,1918000,Liège,Namur,4500,5100
678,730,731,0.00273,625035.972995048,684802.049514877,640092.645736003,725533.033286953,0.106477,0.103747,2020.24042395628,2020.24315395628,1918000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,640092.645736003,725533.033286953,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1918000,Liège,Liège,4400,4102
681,741,732,0.041053,640320.76314937,740031.114516249,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1918000,Liège,Liège,4052,4900
686,743,744,0.000519999999999993,642339.534699264,733071.650739991,641794.07834391,733285.409773192,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1918000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,641794.07834391,733285.409773192,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1918000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652109.552935947,732725.485591999,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1918000,Liège,Liège,4000,4000
690,745,746,0.008101,652109.552935947,732725.485591999,645554.752620994,731300.797562205,0.019098,0.010997,2020.21311339891,2020.22121439891,1918000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645554.752620994,731300.797562205,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1918000,Liège,Liège,4100,4100
693,747,748,0.001945,652817.519586621,726531.764357108,658935.300275164,723846.380985674,0.040592,0.038647,2020.24076339891,2020.24270839891,1918000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,652817.519586621,726531.764357108,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1918000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,658935.300275164,723846.380985674,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1918000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675143.541722386,673155.352067854,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1918000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675143.541722386,673155.352067854,666668.314169354,651022.909670999,0.01366,0,2020.16119318579,2020.17485318579,1918000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666668.314169354,651022.909670999,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1918000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666668.314169354,651022.909670999,617903.930310635,662513.270075743,0.07103,0.01366,2020.17485318579,2020.23222318579,1918000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617903.930310635,662513.270075743,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1918000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617903.930310635,662513.270075743,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1918000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666639.86703108,651060.393449708,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1918000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666639.86703108,651060.393449708,619396.906190176,659506.471066032,0.05737,0,2020.17485238798,2020.23222238798,1918000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,619396.906190176,659506.471066032,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1918000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,619396.906190176,659506.471066032,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1918000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655473.553154431,603794.270632337,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1918000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655473.553154431,603794.270632337,655500.664311538,603968.844619391,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1918000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655500.664311538,603968.844619391,655324.39276981,603877.778686553,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1918000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655500.664311538,603968.844619391,642866.324048859,627064.482479369,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1918000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655324.39276981,603877.778686553,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1918000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642866.324048859,627064.482479369,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1918000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.324048859,627064.482479369,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1918000,Hainaut,Hainaut,7060,7941
