X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,622815.801826938,622144.971239032,623461.491842623,618875.072356471,0.036953,0.019203,2020.20656251366,2020.22431251366,6004000,Hainaut,Hainaut,7032,7022
605,654,651,0.00246284699993037,623461.491842623,618875.072356471,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6004000,Hainaut,Hainaut,7022,6141
607,655,649,0.0000248469999303697,623471.314242334,618988.500710391,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6004000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,623471.314242334,618988.500710391,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6004000,Hainaut,Liège,7022,4190
609,662,663,0.00251000000000001,648823.371512946,735802.77619915,647767.127839123,736519.757347169,0.00251000000000001,0,2020.19431236066,2020.19682236066,6004000,Liège,Liège,4020,4020
610,662,664,0.01878,648823.371512946,735802.77619915,649475.768820059,735678.560740446,0.01878,0,2020.19431236066,2020.21309236066,6004000,Liège,Liège,4020,4000
611,663,656,0.057276,647767.127839123,736519.757347169,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6004000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647767.127839123,736519.757347169,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6004000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649475.768820059,735678.560740446,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6004000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.768820059,735678.560740446,651239.103068264,741167.479207581,0.04919,0.01878,2020.21309236066,2020.24350236066,6004000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651239.103068264,741167.479207581,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6004000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651239.103068264,741167.479207581,651191.402903432,741152.53856139,0.05157,0.04919,2020.24350236066,2020.24588236066,6004000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651191.402903432,741152.53856139,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6004000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695096.274125563,646849.075936963,695035.66960809,646687.427792102,0.000293000000000015,0,2020.20486408197,2020.20515708197,6004000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695035.66960809,646687.427792102,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6004000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695035.66960809,646687.427792102,695055.649234199,646756.01468493,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6004000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695055.649234199,646756.01468493,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6004000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695055.649234199,646756.01468493,695457.908911629,645728.109565192,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6004000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695457.908911629,645728.109565192,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6004000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,663304.857743549,646357.062814566,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6004000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663304.857743549,646357.062814566,661721.502120597,645490.244148476,0.00244,0,2020.17240238798,2020.17484238798,6004000,VlaamsBrabant,VlaamsBrabant,1620,1650
630,680,677,0.0000210000000000002,661721.502120597,645490.244148476,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6004000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649047.738918726,760136.554086098,647989.256002111,758272.275861428,0.000636999999999999,0,2020.13667695628,2020.13731395628,6004000,Liège,Liège,4831,4841
632,707,708,0.000635999999999998,649047.738918726,760136.554086098,648801.683218222,760216.37048862,0.000635999999999998,0,2020.13667695628,2020.13731295628,6004000,Liège,Liège,4831,4831
633,708,681,0.089463,648801.683218222,760216.37048862,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6004000,Liège,Liège,4831,4830
634,708,709,0.04533,648801.683218222,760216.37048862,646431.022377067,749660.418672002,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6004000,Liège,Liège,4831,4651
635,709,684,0.03047106010985,646431.022377067,749660.418672002,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6004000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626987.987867653,611448.789274176,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6004000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626987.987867653,611448.789274176,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6004000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647497.015528095,757365.594239817,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6004000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647497.015528095,757365.594239817,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6004000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,648038.540820731,759351.479952349,646327.723952341,753916.099106795,0.01811,0.017735,2020.15441195628,2020.15478695628,6004000,Liège,Liège,4831,4800
645,714,715,0.062444,645148.525206989,754577.206717168,651660.823389755,763539.228608499,0.109207,0.046763,2020.18343995628,2020.24588395628,6004000,Liège,Liège,4820,4840
646,714,716,0.000367000000000006,645148.525206989,754577.206717168,645070.269793357,754243.110583761,0.04713,0.046763,2020.18343995628,2020.18380695628,6004000,Liège,Liège,4820,4820
647,715,687,0.01914406010985,651660.823389755,763539.228608499,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6004000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651660.823389755,763539.228608499,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6004000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,645070.269793357,754243.110583761,643836.7014466,742477.231988114,0.047507,0.04713,2020.18380695628,2020.18418395628,6004000,Liège,Liège,4820,4624
651,717,691,0.05078906010985,643836.7014466,742477.231988114,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6004000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,643836.7014466,742477.231988114,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6004000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,646327.723952341,753916.099106795,645601.619146026,751690.914314842,0.018467,0.01811,2020.15478695628,2020.15514395628,6004000,Liège,Liège,4800,4650
656,719,692,0.19731506010985,645601.619146026,751690.914314842,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6004000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,645601.619146026,751690.914314842,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6004000,Liège,Liège,4650,4120
658,720,721,0.01029,645601.619146026,751690.914314842,647448.27628826,754083.329353752,0.028757,0.018467,2020.15514395628,2020.16543395628,6004000,Liège,Liège,4650,4650
660,721,723,0.00242999999999999,647448.27628826,754083.329353752,647077.812823819,752047.772983527,0.031187,0.028757,2020.16543395628,2020.16786395628,6004000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647077.812823819,752047.772983527,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6004000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,648045.85379309,756783.809348521,647681.53779602,755078.662515205,0.035847,0.033527,2020.17020395628,2020.17252395628,6004000,Liège,Liège,4890,4650
670,726,700,0.0000200601098499509,647148.548070749,754358.830021245,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6004000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629552.276435772,700488.365327973,625265.274756596,687221.213939993,0.068517,0.064417,2020.20109395628,2020.20519395628,6004000,Namur,Namur,5300,5101
672,727,701,0.04207606010985,629552.276435772,700488.365327973,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6004000,Namur,Namur,5300,5020
674,728,729,0.00244,625265.274756596,687221.213939993,623694.588330194,683662.177161601,0.070957,0.068517,2020.20519395628,2020.20763395628,6004000,Namur,Namur,5101,5100
678,730,731,0.00273,624737.246263276,683944.413388386,641885.374382941,731170.535054235,0.106477,0.103747,2020.24042395628,2020.24315395628,6004000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,641885.374382941,731170.535054235,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6004000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641885.374382941,731170.535054235,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6004000,Liège,Liège,4100,4257
681,741,732,0.041053,639519.700329165,741160.695729103,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6004000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,639519.700329165,741160.695729103,640088.892316861,740136.662162334,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6004000,Liège,Liège,4870,4052
683,742,743,0.00849,640088.892316861,740136.662162334,640798.296246468,738761.371052787,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6004000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640088.892316861,740136.662162334,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6004000,Liège,Liège,4052,4052
685,743,745,0.00244,640798.296246468,738761.371052787,652152.492217221,732697.973022047,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6004000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,640270.017134282,738428.422813687,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6004000,Liège,Liège,4052,4163
690,745,746,0.008101,652152.492217221,732697.973022047,645595.178495511,731469.538641648,0.019098,0.010997,2020.21311339891,2020.22121439891,6004000,Liège,Liège,4000,4100
691,746,747,0.019549,645595.178495511,731469.538641648,652123.458577532,727293.726035791,0.038647,0.019098,2020.22121439891,2020.24076339891,6004000,Liège,Liège,4100,4340
695,748,740,0.000461568300167539,652526.717748741,726962.348945296,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6004000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652526.717748741,726962.348945296,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6004000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675156.113975727,673160.453614715,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6004000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675156.113975727,673160.453614715,666655.155882614,651058.745358568,0.01366,0,2020.16119318579,2020.17485318579,6004000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666655.155882614,651058.745358568,617919.363016772,662546.461595106,0.07103,0.01366,2020.17485318579,2020.23222318579,6004000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617919.363016772,662546.461595106,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6004000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666660.170845141,651028.258491101,617882.377825484,662553.410015659,0.05737,0,2020.17485238798,2020.23222238798,6004000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617882.377825484,662553.410015659,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6004000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,653466.126462031,620177.905416138,653415.716631382,620243.352530402,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6004000,VlaamsBrabant,VlaamsBrabant,1547,7830
709,767,768,0.02703,653415.716631382,620243.352530402,653374.292333713,620728.39266608,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6004000,VlaamsBrabant,VlaamsBrabant,7830,1547
710,767,769,0.04098,653415.716631382,620243.352530402,642884.503761574,627125.000313716,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6004000,VlaamsBrabant,Hainaut,7830,7060
711,768,762,0.0139628087400222,653374.292333713,620728.39266608,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6004000,VlaamsBrabant,Hainaut,1547,7830
712,768,763,0.0166948087400222,653374.292333713,620728.39266608,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6004000,VlaamsBrabant,VlaamsBrabant,1547,3370
713,769,764,0.0000128087400221993,642884.503761574,627125.000313716,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6004000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642884.503761574,627125.000313716,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6004000,Hainaut,Hainaut,7060,7941
