X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651202.397032389,741151.231783784,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5077000,Liège,Liège,4020,4020
619,672,667,0.057431,695676.456454701,645592.902061887,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5077000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695676.456454701,645592.902061887,695670.518983832,645562.068050439,0.000293000000000015,0,2020.20486408197,2020.20515708197,5077000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695670.518983832,645562.068050439,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5077000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695670.518983832,645562.068050439,695671.595874705,645550.320599147,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5077000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695671.595874705,645550.320599147,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5077000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695411.686040064,645596.799122791,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5077000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695411.686040064,645596.799122791,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5077000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661966.228609367,645596.656394654,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5077000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661966.228609367,645596.656394654,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5077000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640312.73453588,731327.494682574,638409.620700756,725825.670638895,0.000636999999999999,0,2020.13667695628,2020.13731395628,5077000,Liège,Liège,4100,4120
632,707,708,0.000635999999999998,640312.73453588,731327.494682574,640797.535776913,732587.448344978,0.000635999999999998,0,2020.13667695628,2020.13731295628,5077000,Liège,Liège,4100,4100
633,708,681,0.089463,640797.535776913,732587.448344978,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5077000,Liège,Liège,4100,4830
634,708,709,0.04533,640797.535776913,732587.448344978,639174.897746631,721405.688779575,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5077000,Liège,Liège,4100,4480
635,709,684,0.03047106010985,639174.897746631,721405.688779575,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5077000,Liège,Liège,4480,4633
636,709,710,0.04412,639174.897746631,721405.688779575,627076.263074536,611332.731374095,0.090086,0.045966,2020.18264295628,2020.22676295628,5077000,Liège,Hainaut,4480,7330
637,710,683,0.0000120601098499429,627076.263074536,611332.731374095,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5077000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627076.263074536,611332.731374095,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5077000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638409.620700756,725825.670638895,638961.396797086,726812.1527565,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5077000,Liège,Liège,4120,4121
640,711,713,0.017098,638409.620700756,725825.670638895,646990.681774639,748952.262074076,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5077000,Liège,Liège,4120,4652
641,712,685,0.0000160601098499469,638961.396797086,726812.1527565,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5077000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,646990.681774639,748952.262074076,647192.221326456,749563.896887191,0.01811,0.017735,2020.15441195628,2020.15478695628,5077000,Liège,Liège,4652,4651
645,714,715,0.062444,647712.314753224,751293.232137745,651518.019083754,762597.386967381,0.109207,0.046763,2020.18343995628,2020.24588395628,5077000,Liège,Liège,4651,4840
646,714,716,0.000367000000000006,647712.314753224,751293.232137745,647903.826078917,751536.718491788,0.04713,0.046763,2020.18343995628,2020.18380695628,5077000,Liège,Liège,4651,4651
648,715,688,0.0000180601098499628,651518.019083754,762597.386967381,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5077000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647903.826078917,751536.718491788,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5077000,Liège,Liège,4651,4053
651,717,691,0.05078906010985,647797.699084205,751226.763165528,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5077000,Liège,Liège,4650,4520
652,717,690,0.06171806010985,647797.699084205,751226.763165528,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5077000,Liège,Liège,4650,4102
653,718,719,0.000357000000000024,647192.221326456,749563.896887191,647050.250326896,749413.044357683,0.018467,0.01811,2020.15478695628,2020.15514395628,5077000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647192.221326456,749563.896887191,647050.250326896,749413.044357683,0.018467,0.01811,2020.15478695628,2020.15514395628,5077000,Liège,Liège,4651,4651
657,720,694,0.0197200601098499,647050.250326896,749413.044357683,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5077000,Liège,Liège,4651,4120
659,721,722,0.04767,645676.960068702,743881.761629585,647956.685067544,743111.70377577,0.076427,0.028757,2020.16543395628,2020.21310395628,5077000,Liège,Liège,4621,4621
660,721,723,0.00242999999999999,645676.960068702,743881.761629585,647463.281098339,752176.738941973,0.031187,0.028757,2020.16543395628,2020.16786395628,5077000,Liège,Liège,4621,4651
661,722,696,0.0000110601098499419,647956.685067544,743111.70377577,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5077000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647463.281098339,752176.738941973,646551.705043046,751361.948122059,0.033527,0.031187,2020.16786395628,2020.17020395628,5077000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647463.281098339,752176.738941973,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5077000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646551.705043046,751361.948122059,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5077000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646551.705043046,751361.948122059,647125.6344087,754214.233110262,0.035847,0.033527,2020.17020395628,2020.17252395628,5077000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647125.6344087,754214.233110262,647135.796495679,753944.09286384,0.038167,0.035847,2020.17252395628,2020.17484395628,5077000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647125.6344087,754214.233110262,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5077000,Liège,Limburg,4650,4257
669,726,727,0.02625,647135.796495679,753944.09286384,644027.323672505,741583.057227577,0.064417,0.038167,2020.17484395628,2020.20109395628,5077000,Liège,Liège,4650,4624
670,726,700,0.0000200601098499509,647135.796495679,753944.09286384,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5077000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,644027.323672505,741583.057227577,629743.516103324,704991.38529631,0.068517,0.064417,2020.20109395628,2020.20519395628,5077000,Liège,Namur,4624,5300
673,728,702,0.00245606010984997,629743.516103324,704991.38529631,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5077000,Namur,Namur,5300,5300
674,728,729,0.00244,629743.516103324,704991.38529631,629321.75070846,704960.545106319,0.070957,0.068517,2020.20519395628,2020.20763395628,5077000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629321.75070846,704960.545106319,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5077000,Namur,Liège,5300,4020
676,729,730,0.03279,629321.75070846,704960.545106319,625811.177608176,687032.200764307,0.103747,0.070957,2020.20763395628,2020.24042395628,5077000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,625811.177608176,687032.200764307,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5077000,Namur,Namur,5100,5100
678,730,731,0.00273,625811.177608176,687032.200764307,622685.724952964,672016.466072549,0.106477,0.103747,2020.24042395628,2020.24315395628,5077000,Namur,Namur,5100,5070
679,731,706,0.01094506010985,622685.724952964,672016.466072549,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5077000,Namur,Liège,5070,4102
680,731,705,0.0000160601098499608,622685.724952964,672016.466072549,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5077000,Namur,Liège,5070,4257
681,741,732,0.041053,634823.46301563,756206.73293471,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5077000,Liège,Liège,4910,4900
682,741,742,0.0000670000000000115,634823.46301563,756206.73293471,640102.583423144,740016.899910849,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5077000,Liège,Liège,4910,4052
683,742,743,0.00849,640102.583423144,740016.899910849,641329.640633838,738606.25834102,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5077000,Liège,Liège,4052,4052
685,743,745,0.00244,641329.640633838,738606.25834102,652023.73280061,732709.500840144,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5077000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,641329.640633838,738606.25834102,637703.806012841,736516.919999944,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5077000,Liège,Liège,4052,4130
687,744,735,0.0838885683001676,637703.806012841,736516.919999944,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5077000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,637703.806012841,736516.919999944,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5077000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652023.73280061,732709.500840144,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5077000,Liège,Liège,4000,4000
690,745,746,0.008101,652023.73280061,732709.500840144,650483.233452669,727426.427629524,0.019098,0.010997,2020.21311339891,2020.22121439891,5077000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,650483.233452669,727426.427629524,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5077000,Liège,Liège,4340,4100
693,747,748,0.001945,654000.704875588,726286.598638545,654602.601632127,726229.13190818,0.040592,0.038647,2020.24076339891,2020.24270839891,5077000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654000.704875588,726286.598638545,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5077000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,654602.601632127,726229.13190818,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5077000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666645.859877209,650991.309422799,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5077000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666645.859877209,650991.309422799,617933.596756379,662526.058983019,0.07103,0.01366,2020.17485318579,2020.23222318579,5077000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617933.596756379,662526.058983019,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5077000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617933.596756379,662526.058983019,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5077000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666639.010826998,651067.743371077,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5077000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666639.010826998,651067.743371077,617877.839151915,662618.298006541,0.05737,0,2020.17485238798,2020.23222238798,5077000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617877.839151915,662618.298006541,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5077000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655470.214535554,603336.063693712,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5077000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655495.025748696,603401.329734534,655756.625675824,602608.248181715,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5077000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655495.025748696,603401.329734534,642876.136685527,627093.923731404,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5077000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655756.625675824,602608.248181715,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5077000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655756.625675824,602608.248181715,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5077000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642876.136685527,627093.923731404,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5077000,Hainaut,Hainaut,7060,7060
