X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,622697.723136521,620380.707275188,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9685000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,622697.723136521,620380.707275188,623985.02370973,611986.640201734,0.036953,0.019203,2020.20656251366,2020.22431251366,9685000,Hainaut,Hainaut,7024,7340
605,654,651,0.00246284699993037,623985.02370973,611986.640201734,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9685000,Hainaut,Hainaut,7340,6141
608,655,650,0.0246158469999304,623953.511800455,611937.997071695,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9685000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649120.861605504,735737.850734915,647507.549563341,738383.510398338,0.00251000000000001,0,2020.19431236066,2020.19682236066,9685000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,647507.549563341,738383.510398338,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9685000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649497.33956245,735682.73848574,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9685000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651223.430995236,741175.373024691,651199.622890873,741156.992713262,0.05157,0.04919,2020.24350236066,2020.24588236066,9685000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651199.622890873,741156.992713262,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9685000,Liège,Liège,4020,4122
619,672,667,0.057431,695019.746473732,642788.393605287,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9685000,Antwerpen,Antwerpen,2870,2890
624,674,675,0.04287,695112.968507241,643027.092295723,695852.357176796,647484.448036178,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9685000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695852.357176796,647484.448036178,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9685000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,626648.046566958,627337.781523124,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9685000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626648.046566958,627337.781523124,661825.168515126,645506.546187322,0.00244,0,2020.17240238798,2020.17484238798,9685000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661825.168515126,645506.546187322,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9685000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,639089.905098281,748830.717951947,647201.152129907,749960.639255532,0.000636999999999999,0,2020.13667695628,2020.13731395628,9685000,Liège,Liège,4870,4651
633,708,681,0.089463,638471.232524189,746130.663384557,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9685000,Liège,Liège,4141,4830
635,709,684,0.03047106010985,652234.548826723,753964.818574459,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9685000,Liège,Liège,4890,4633
636,709,710,0.04412,652234.548826723,753964.818574459,631333.902711051,638410.468804001,0.090086,0.045966,2020.18264295628,2020.22676295628,9685000,Liège,Hainaut,4890,7100
637,710,683,0.0000120601098499429,631333.902711051,638410.468804001,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9685000,Hainaut,Hainaut,7100,7330
638,710,682,0.01367306010985,631333.902711051,638410.468804001,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9685000,Hainaut,Hainaut,7100,7080
639,711,712,0.13043,647201.152129907,749960.639255532,638464.932323888,727358.912876218,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9685000,Liège,Liège,4651,4121
642,712,686,0.0000160601098499469,638464.932323888,727358.912876218,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9685000,Liège,Liège,4121,4821
643,713,714,0.029028,647581.376558197,752140.028724911,646666.827843533,751513.499433529,0.046763,0.017735,2020.15441195628,2020.18343995628,9685000,Liège,Liège,4651,4651
644,713,718,0.000374999999999986,647581.376558197,752140.028724911,646258.43980697,752166.936892935,0.01811,0.017735,2020.15441195628,2020.15478695628,9685000,Liège,Liège,4651,4651
645,714,715,0.062444,646666.827843533,751513.499433529,651778.587137845,763510.69983676,0.109207,0.046763,2020.18343995628,2020.24588395628,9685000,Liège,Liège,4651,4840
647,715,687,0.01914406010985,651778.587137845,763510.69983676,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9685000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651778.587137845,763510.69983676,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9685000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,646504.899115869,750721.49118206,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9685000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,646504.899115869,750721.49118206,647703.769764651,752553.372503189,0.047507,0.04713,2020.18380695628,2020.18418395628,9685000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,647703.769764651,752553.372503189,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9685000,Liège,Liège,4651,4520
652,717,690,0.06171806010985,647703.769764651,752553.372503189,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9685000,Liège,Liège,4651,4102
653,718,719,0.000357000000000024,646258.43980697,752166.936892935,646073.340573192,753886.854749981,0.018467,0.01811,2020.15478695628,2020.15514395628,9685000,Liège,Liège,4651,4800
656,719,692,0.19731506010985,646073.340573192,753886.854749981,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9685000,Liège,Liège,4800,4030
657,720,694,0.0197200601098499,646073.340573192,753886.854749981,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9685000,Liège,Liège,4800,4120
658,720,721,0.01029,646073.340573192,753886.854749981,649098.978326626,757545.033747151,0.028757,0.018467,2020.15514395628,2020.16543395628,9685000,Liège,Liège,4800,4890
659,721,722,0.04767,649098.978326626,757545.033747151,647927.943982893,742888.246524652,0.076427,0.028757,2020.16543395628,2020.21310395628,9685000,Liège,Liège,4890,4610
660,721,723,0.00242999999999999,649098.978326626,757545.033747151,646293.401434095,752835.166090381,0.031187,0.028757,2020.16543395628,2020.16786395628,9685000,Liège,Liège,4890,4800
663,723,724,0.00234000000000001,646293.401434095,752835.166090381,648194.242909338,764225.401288192,0.033527,0.031187,2020.16786395628,2020.17020395628,9685000,Liège,Liège,4800,4837
665,724,698,0.00192706010984997,648194.242909338,764225.401288192,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9685000,Liège,VlaamsBrabant,4837,3210
666,724,725,0.00232000000000002,648194.242909338,764225.401288192,649276.732455966,764150.261772111,0.035847,0.033527,2020.17020395628,2020.17252395628,9685000,Liège,Liège,4837,4837
667,725,726,0.00231999999999999,649276.732455966,764150.261772111,646998.34454457,753444.240030693,0.038167,0.035847,2020.17252395628,2020.17484395628,9685000,Liège,Liège,4837,4800
669,726,727,0.02625,646998.34454457,753444.240030693,641082.398602633,707142.462444442,0.064417,0.038167,2020.17484395628,2020.20109395628,9685000,Liège,Liège,4800,4260
670,726,700,0.0000200601098499509,646998.34454457,753444.240030693,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9685000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,641082.398602633,707142.462444442,638950.493730702,726987.620667503,0.068517,0.064417,2020.20109395628,2020.20519395628,9685000,Liège,Liège,4260,4121
673,728,702,0.00245606010984997,638950.493730702,726987.620667503,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9685000,Liège,Namur,4121,5300
674,728,729,0.00244,638950.493730702,726987.620667503,641199.701469264,725307.875231231,0.070957,0.068517,2020.20519395628,2020.20763395628,9685000,Liège,Liège,4121,4400
675,729,703,0.0000160601098499746,641199.701469264,725307.875231231,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9685000,Liège,Liège,4400,4020
676,729,730,0.03279,641199.701469264,725307.875231231,624755.229421727,683911.252012885,0.103747,0.070957,2020.20763395628,2020.24042395628,9685000,Liège,Namur,4400,5100
679,731,706,0.01094506010985,624718.368308695,682808.383477912,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9685000,Namur,Liège,5020,4102
681,741,732,0.041053,639333.865635438,739511.198071983,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9685000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639333.865635438,739511.198071983,640073.793681913,740049.657816541,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9685000,Liège,Liège,4052,4052
683,742,743,0.00849,640073.793681913,740049.657816541,642413.46360358,733135.806770656,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9685000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640073.793681913,740049.657816541,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9685000,Liège,Liège,4052,4052
685,743,745,0.00244,642413.46360358,733135.806770656,652159.536655799,732729.158063009,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9685000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642413.46360358,733135.806770656,642389.470320151,733118.082850667,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9685000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642389.470320151,733118.082850667,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9685000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652159.536655799,732729.158063009,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9685000,Liège,Liège,4000,4000
690,745,746,0.008101,652159.536655799,732729.158063009,645517.082591019,731451.347179699,0.019098,0.010997,2020.21311339891,2020.22121439891,9685000,Liège,Liège,4000,4100
691,746,747,0.019549,645517.082591019,731451.347179699,655510.775074986,724860.958133345,0.038647,0.019098,2020.22121439891,2020.24076339891,9685000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645517.082591019,731451.347179699,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9685000,Liège,Liège,4100,4100
693,747,748,0.001945,655510.775074986,724860.958133345,655449.635062634,724837.358847154,0.040592,0.038647,2020.24076339891,2020.24270839891,9685000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655510.775074986,724860.958133345,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9685000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,655449.635062634,724837.358847154,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9685000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666653.307200439,651055.866777881,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9685000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617890.877304661,662544.290741983,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9685000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.877304661,662544.290741983,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9685000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666665.181334857,651048.069559271,617870.203355433,662561.773277981,0.05737,0,2020.17485238798,2020.23222238798,9685000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617870.203355433,662561.773277981,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9685000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617870.203355433,662561.773277981,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9685000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643500.99147568,627201.770474622,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9685000,Hainaut,Hainaut,7060,7890
709,767,768,0.02703,643458.890034102,627194.058624519,653186.923356528,630168.475738664,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9685000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,643458.890034102,627194.058624519,642869.417635093,627095.927084353,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9685000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,653186.923356528,630168.475738664,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9685000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,653186.923356528,630168.475738664,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9685000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642869.417635093,627095.927084353,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9685000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.417635093,627095.927084353,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9685000,Hainaut,Hainaut,7060,7941
