X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,649581.269863634,735406.993913434,651207.555730144,741169.758923763,0.05157,0.04919,2020.24350236066,2020.24588236066,1054000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651207.555730144,741169.758923763,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1054000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651207.555730144,741169.758923763,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1054000,Liège,Liège,4020,4020
619,672,667,0.057431,695206.232322411,644925.295942562,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1054000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695201.948263552,644901.848036575,695163.889977904,644573.110767695,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1054000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695163.889977904,644573.110767695,695416.361190714,645602.335574342,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1054000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.361190714,645602.335574342,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1054000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.361190714,645602.335574342,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1054000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,631043.736304625,630005.310049222,661781.520258826,645501.105773874,0.00244,0,2020.17240238798,2020.17484238798,1054000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661781.520258826,645501.105773874,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1054000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661781.520258826,645501.105773874,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1054000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645096.262676284,738910.857392195,645652.658293133,741069.136734381,0.000636999999999999,0,2020.13667695628,2020.13731395628,1054000,Liège,Liège,4032,4610
632,707,708,0.000635999999999998,645096.262676284,738910.857392195,646743.390249125,746921.955276725,0.000635999999999998,0,2020.13667695628,2020.13731295628,1054000,Liège,Liège,4032,4630
633,708,681,0.089463,646743.390249125,746921.955276725,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1054000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,645698.567450473,748540.378658254,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1054000,Liège,Liège,4630,4633
636,709,710,0.04412,645698.567450473,748540.378658254,626889.872899412,610804.198446919,0.090086,0.045966,2020.18264295628,2020.22676295628,1054000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626889.872899412,610804.198446919,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1054000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626889.872899412,610804.198446919,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1054000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645652.658293133,741069.136734381,647206.124638688,756695.205022822,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1054000,Liège,Liège,4610,4821
640,711,713,0.017098,645652.658293133,741069.136734381,645905.682497288,741992.552652082,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1054000,Liège,Liège,4610,4610
641,712,685,0.0000160601098499469,647206.124638688,756695.205022822,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1054000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647206.124638688,756695.205022822,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1054000,Liège,Liège,4821,4821
643,713,714,0.029028,645905.682497288,741992.552652082,647218.773621069,744974.387757571,0.046763,0.017735,2020.15441195628,2020.18343995628,1054000,Liège,Liège,4610,4621
644,713,718,0.000374999999999986,645905.682497288,741992.552652082,645671.314811822,741771.795436803,0.01811,0.017735,2020.15441195628,2020.15478695628,1054000,Liège,Liège,4610,4624
645,714,715,0.062444,647218.773621069,744974.387757571,651756.663366671,763345.452392672,0.109207,0.046763,2020.18343995628,2020.24588395628,1054000,Liège,Liège,4621,4840
646,714,716,0.000367000000000006,647218.773621069,744974.387757571,647461.903607424,745642.898529146,0.04713,0.046763,2020.18343995628,2020.18380695628,1054000,Liège,Liège,4621,4630
647,715,687,0.01914406010985,651756.663366671,763345.452392672,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1054000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651756.663366671,763345.452392672,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1054000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,647461.903607424,745642.898529146,646127.897380764,740953.106311299,0.047507,0.04713,2020.18380695628,2020.18418395628,1054000,Liège,Liège,4630,4610
651,717,691,0.05078906010985,646127.897380764,740953.106311299,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1054000,Liège,Liège,4610,4520
652,717,690,0.06171806010985,646127.897380764,740953.106311299,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1054000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,645671.314811822,741771.795436803,643898.613086292,735427.167413852,0.018467,0.01811,2020.15478695628,2020.15514395628,1054000,Liège,Liège,4624,4031
654,718,720,0.000357000000000024,645671.314811822,741771.795436803,643898.613086292,735427.167413852,0.018467,0.01811,2020.15478695628,2020.15514395628,1054000,Liège,Liège,4624,4031
655,719,693,0.10988406010985,643898.613086292,735427.167413852,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1054000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643898.613086292,735427.167413852,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1054000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643898.613086292,735427.167413852,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1054000,Liège,Liège,4031,4120
659,721,722,0.04767,647794.337623451,750120.969735801,648222.666889682,743325.335910212,0.076427,0.028757,2020.16543395628,2020.21310395628,1054000,Liège,Liège,4651,4621
663,723,724,0.00234000000000001,647674.464842354,750511.525573384,648649.585871717,753365.697370235,0.033527,0.031187,2020.16786395628,2020.17020395628,1054000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648649.585871717,753365.697370235,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1054000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648649.585871717,753365.697370235,647188.860562375,753900.784646168,0.035847,0.033527,2020.17020395628,2020.17252395628,1054000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647188.860562375,753900.784646168,647107.955555532,753714.286939527,0.038167,0.035847,2020.17252395628,2020.17484395628,1054000,Liège,Liège,4650,4650
669,726,727,0.02625,647107.955555532,753714.286939527,647266.337009561,759782.916281941,0.064417,0.038167,2020.17484395628,2020.20109395628,1054000,Liège,Liège,4650,4831
670,726,700,0.0000200601098499509,647107.955555532,753714.286939527,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1054000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647266.337009561,759782.916281941,651708.412083139,744172.001098164,0.068517,0.064417,2020.20109395628,2020.20519395628,1054000,Liège,Liège,4831,4671
672,727,701,0.04207606010985,647266.337009561,759782.916281941,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1054000,Liège,Namur,4831,5020
673,728,702,0.00245606010984997,651708.412083139,744172.001098164,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1054000,Liège,Namur,4671,5300
675,729,703,0.0000160601098499746,653290.560081641,747653.942202644,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1054000,Liège,Liège,4670,4020
676,729,730,0.03279,653290.560081641,747653.942202644,624763.808309364,684128.649476052,0.103747,0.070957,2020.20763395628,2020.24042395628,1054000,Liège,Namur,4670,5100
677,730,704,0.0000130601098499578,624763.808309364,684128.649476052,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1054000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657022.973167191,709852.28327667,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1054000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657022.973167191,709852.28327667,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1054000,Liège,Liège,4257,4257
681,741,732,0.041053,638224.209431611,741270.603167672,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1054000,Liège,Liège,4140,4900
684,742,733,0.00000256830016753806,640073.17482512,740012.574985269,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1054000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,648902.552013793,732893.909599386,647859.609137723,732901.555369883,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1054000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,647859.609137723,732901.555369883,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1054000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,647859.609137723,732901.555369883,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1054000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652170.338659653,732790.757048377,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1054000,Liège,Liège,4000,4000
690,745,746,0.008101,652170.338659653,732790.757048377,645583.416173527,731100.248185611,0.019098,0.010997,2020.21311339891,2020.22121439891,1054000,Liège,Liège,4000,4100
691,746,747,0.019549,645583.416173527,731100.248185611,653273.885619912,726767.277837486,0.038647,0.019098,2020.22121439891,2020.24076339891,1054000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645583.416173527,731100.248185611,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1054000,Liège,Liège,4100,4100
693,747,748,0.001945,653273.885619912,726767.277837486,648006.26495825,726032.927398654,0.040592,0.038647,2020.24076339891,2020.24270839891,1054000,Liège,Liège,4342,4460
694,747,738,0.00240656830016754,653273.885619912,726767.277837486,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1054000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,648006.26495825,726032.927398654,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1054000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,648006.26495825,726032.927398654,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1054000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675199.450221239,673134.551047203,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1054000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675199.450221239,673134.551047203,666659.701974119,651029.594358473,0.01366,0,2020.16119318579,2020.17485318579,1054000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.701974119,651029.594358473,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1054000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.701974119,651029.594358473,617937.962489086,662639.227803613,0.07103,0.01366,2020.17485318579,2020.23222318579,1054000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617937.962489086,662639.227803613,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1054000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617937.962489086,662639.227803613,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1054000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666658.509099612,651056.702123836,620889.520268913,658370.055678033,0.05737,0,2020.17485238798,2020.23222238798,1054000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620889.520268913,658370.055678033,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1054000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620889.520268913,658370.055678033,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1054000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,654613.052637807,603767.816372586,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1054000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,654613.052637807,603767.816372586,654523.40268405,603966.689409078,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1054000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655218.832902029,602239.823603657,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1054000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642782.344595622,627433.990576382,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1054000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642782.344595622,627433.990576382,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1054000,Hainaut,Hainaut,7060,7941
