X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,670951.367194508,732420.997401692,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3844000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724535.050588678,682110.583491595,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3844000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724535.050588678,682110.583491595,724411.796489156,681984.462562359,0.000890000000000002,0,2020.19819315847,2020.19908315847,3844000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724411.796489156,681984.462562359,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3844000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724411.796489156,681984.462562359,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3844000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683419.412050103,681133.283472766,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19220000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683419.412050103,681133.283472766,683396.925054152,680571.783413032,0.000329999999999997,0,2020.20077239891,2020.20110239891,19220000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683396.925054152,680571.783413032,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19220000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692598.525568547,603018.315134644,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692598.525568547,603018.315134644,692594.178181388,602590.417819146,0.02598,0.02355,2020.22432239891,2020.22675239891,19220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692594.178181388,602590.417819146,692480.656628797,610330.919934361,0.03447,0.02598,2020.22675239891,2020.23524239891,19220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692594.178181388,602590.417819146,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19220000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692480.656628797,610330.919934361,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19220000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692480.656628797,610330.919934361,692341.759299462,612151.932342551,0.03691,0.03447,2020.23524239891,2020.23768239891,19220000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
427,459,451,0.0000219999999999942,692341.759299462,612151.932342551,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,19220000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692341.759299462,612151.932342551,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19220000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,666339.151094909,680822.993726415,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3844000,VlaamsBrabant,Limburg,3360,3583
431,476,479,0.023478,667111.499735286,681334.351653008,670375.883688689,674798.268477021,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3844000,VlaamsBrabant,VlaamsBrabant,3370,3053
434,477,478,0.11623,666889.605283499,681599.702648257,650034.493272873,660145.624236058,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3844000,VlaamsBrabant,BrabantWallon,3370,1341
435,478,462,0.0640495792399178,650034.493272873,660145.624236058,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3844000,BrabantWallon,Hainaut,1341,7870
437,479,464,0.0420745792399178,670375.883688689,674798.268477021,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3844000,VlaamsBrabant,VlaamsBrabant,3053,3040
439,480,483,0.01403,670190.895100312,686893.649876297,679630.753277898,693685.969834871,0.041287,0.027257,2020.19086295628,2020.20489295628,3844000,VlaamsBrabant,VlaamsBrabant,3300,3460
440,480,481,0.043558,670190.895100312,686893.649876297,636320.914591487,736058.354967193,0.070815,0.027257,2020.19086295628,2020.23442095628,3844000,VlaamsBrabant,Liège,3300,4130
441,481,465,0.0306065792399177,636320.914591487,736058.354967193,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3844000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,636320.914591487,736058.354967193,633338.487676616,730382.292543501,0.071347,0.070815,2020.23442095628,2020.23495295628,3844000,Liège,Liège,4130,4163
443,482,466,0.0109485792399178,633338.487676616,730382.292543501,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3844000,Liège,Liège,4163,4121
444,482,467,0.000019579239917758,633338.487676616,730382.292543501,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3844000,Liège,Limburg,4163,3630
446,483,484,0.00820000000000001,679630.753277898,693685.969834871,685991.330027471,691943.200263733,0.049487,0.041287,2020.20489295628,2020.21309295628,3844000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,685991.330027471,691943.200263733,684856.8267085,692724.680589981,0.060707,0.049487,2020.21309295628,2020.22431295628,3844000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,685991.330027471,691943.200263733,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3844000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,684856.8267085,692724.680589981,672326.976637308,699465.820655942,0.063147,0.060707,2020.22431295628,2020.22675295628,3844000,VlaamsBrabant,VlaamsBrabant,3270,3440
450,485,487,0.00516999999999999,684856.8267085,692724.680589981,670233.751463056,710452.360323107,0.065877,0.060707,2020.22431295628,2020.22948295628,3844000,VlaamsBrabant,Limburg,3270,3800
453,487,472,0.0000245792399177491,670233.751463056,710452.360323107,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3844000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670233.751463056,710452.360323107,670246.407859465,703808.144543801,0.076807,0.065877,2020.22948295628,2020.24041295628,3844000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,670246.407859465,703808.144543801,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3844000,VlaamsBrabant,VlaamsBrabant,3440,3012
458,507,514,0.00233999999999999,677437.104556248,669263.748462971,677085.601448364,673500.281857133,0.00233999999999999,0,2020.15620287978,2020.15854287978,3844000,VlaamsBrabant,VlaamsBrabant,3020,3012
459,508,512,0.0000200000000000061,675421.905787737,588450.558186526,675522.52427938,588517.924380504,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3844000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771
463,510,489,0.021751,687597.755196964,531282.048487888,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3844000,West-Vlaanderen,West-Vlaanderen,8690,8647
465,511,491,0.058708,696160.898716646,553374.678473087,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3844000,West-Vlaanderen,West-Vlaanderen,8680,8820
466,511,492,0.064172,696160.898716646,553374.678473087,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3844000,West-Vlaanderen,West-Vlaanderen,8680,8530
468,512,513,0.01593,675522.52427938,588517.924380504,678172.614106856,578132.2631526,0.02137,0.00544,2020.16164287978,2020.17757287978,3844000,Oost-Vlaanderen,West-Vlaanderen,9771,8710
469,513,494,0.0000229999999999675,678172.614106856,578132.2631526,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3844000,West-Vlaanderen,BrabantWallon,8710,1330
473,515,518,0.005497,675416.043551463,675818.061912883,674312.618692368,683199.850028038,0.01346,0.007963,2020.16416587978,2020.16966287978,3844000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,675416.043551463,675818.061912883,672296.658343285,678274.972854144,0.01619,0.007963,2020.16416587978,2020.17239287978,3844000,VlaamsBrabant,VlaamsBrabant,3010,3360
477,517,497,0.0000309999999999755,672364.840209462,672942.923687212,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3844000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672364.840209462,672942.923687212,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3844000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,674312.618692368,683199.850028038,672364.840209462,672942.923687212,0.0159,0.01346,2020.16966287978,2020.17210287978,3844000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672364.840209462,672942.923687212,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3844000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676502.172197078,670338.852097421,678325.697304921,677944.768577304,0.01043,0.004439,2020.16064187978,2020.16663287978,3844000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676502.172197078,670338.852097421,681094.483343081,678922.401559229,0.01346,0.004439,2020.16064187978,2020.16966287978,3844000,VlaamsBrabant,VlaamsBrabant,3020,3111
485,521,503,0.0000339999999999785,678325.697304921,677944.768577304,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3844000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,681094.483343081,678922.401559229,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3844000,VlaamsBrabant,West-Vlaanderen,3111,8560
488,522,523,0.00244,681094.483343081,678922.401559229,672364.840209462,672942.923687212,0.0159,0.01346,2020.16966287978,2020.17210287978,3844000,VlaamsBrabant,VlaamsBrabant,3111,3001
489,523,505,0.0000279999999999725,672364.840209462,672942.923687212,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3844000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672364.840209462,672942.923687212,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3844000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688996.84059567,707687.219528504,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3844000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688996.84059567,707687.219528504,688657.742295439,707533.231686158,0.00516999999999999,0,2020.22432295628,2020.22949295628,3844000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680398.599554158,680908.563996314,681411.479376258,681688.920848102,0.02156,0.01883,2020.24315295628,2020.24588295628,3844000,VlaamsBrabant,VlaamsBrabant,3220,3221
496,532,526,0.0000165792399177411,680398.599554158,680908.563996314,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3844000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,681411.479376258,681688.920848102,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3844000,VlaamsBrabant,Namur,3221,5170
499,534,528,0.0000145792399177391,685515.522905031,723145.949548263,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3844000,Limburg,Limburg,3520,3520
501,540,535,0.00086,646771.111888343,735726.113489802,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3844000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646771.111888343,735726.113489802,646978.57602247,735547.89840191,0.000293000000000002,0,2020.20132579235,2020.20161879235,3844000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646978.57602247,735547.89840191,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3844000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646978.57602247,735547.89840191,646490.858068563,736397.228219047,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3844000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646490.858068563,736397.228219047,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3844000,Liège,Liège,4020,4020
506,542,543,0.00273,646490.858068563,736397.228219047,643665.135663506,738570.569173312,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3844000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643665.135663506,738570.569173312,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3844000,Liège,Liège,4053,4430
510,548,549,0.02019,724828.214309867,565250.441517116,724737.08119861,565177.670201967,0.02019,0,2020.20930312022,2020.22949312022,3844000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724737.08119861,565177.670201967,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3844000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667966.651765873,594315.056432448,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3844000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.651765873,594315.056432448,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3844000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,636212.753270978,706884.722668433,653256.954582939,737284.107995026,0.044038,0,2020.13901510929,2020.18305310929,3844000,Liège,Liège,4520,4041
518,560,552,0.0710452513700552,653256.954582939,737284.107995026,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3844000,Liège,Liège,4041,4020
519,561,562,0.0355,643614.445075142,735865.383517795,642216.765793483,730009.625954028,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3844000,Liège,Liège,4031,4100
520,561,563,0.03277,643614.445075142,735865.383517795,616494.632537466,650725.670331314,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3844000,Liège,Hainaut,4031,6110
521,562,553,0.00274225137005517,642216.765793483,730009.625954028,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3844000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642216.765793483,730009.625954028,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3844000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616494.632537466,650725.670331314,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3844000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.632537466,650725.670331314,619025.97643749,658074.338468259,0.035838,0.033108,2020.17212310929,2020.17485310929,3844000,Hainaut,Hainaut,6110,6010
526,564,565,0.00273,619025.97643749,658074.338468259,619025.97643749,658074.338468259,0.038568,0.035838,2020.17485310929,2020.17758310929,3844000,Hainaut,Hainaut,6010,6010
527,565,557,0.000012251370055158,619025.97643749,658074.338468259,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3844000,Hainaut,Liège,6010,4841
528,565,558,0.0491922513700552,619025.97643749,658074.338468259,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3844000,Hainaut,Hainaut,6010,6110
529,571,572,0.000229999999999994,725330.508295179,661710.997955767,725333.445819868,661705.788261373,0.000229999999999994,0,2020.17990299454,2020.18013299454,3844000,Antwerpen,Antwerpen,2930,2930
530,571,573,0.04959,725330.508295179,661710.997955767,701319.522427876,667167.241560561,0.04959,0,2020.17990299454,2020.22949299454,3844000,Antwerpen,Antwerpen,2930,2590
531,572,566,0.035714,725333.445819868,661705.788261373,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3844000,Antwerpen,Antwerpen,2930,2310
532,572,567,0.065768644799975,725333.445819868,661705.788261373,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3844000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,701319.522427876,667167.241560561,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3844000,Antwerpen,Hainaut,2590,6250
534,573,574,0.01093,701319.522427876,667167.241560561,701340.728403227,667126.622028952,0.06052,0.04959,2020.22949299454,2020.24042299454,3844000,Antwerpen,Antwerpen,2590,2590
535,574,569,0.00001364479997501,701340.728403227,667126.622028952,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3844000,Antwerpen,Antwerpen,2590,2560
537,579,580,0.000161999999999995,649806.152767054,665643.444468047,649767.339896109,665597.039394162,0.000161999999999995,0,2020.19729108197,2020.19745308197,3844000,BrabantWallon,BrabantWallon,1340,1340
538,579,581,0.026742,649806.152767054,665643.444468047,653777.076885659,654464.710942664,0.026742,0,2020.19729108197,2020.22403308197,3844000,BrabantWallon,BrabantWallon,1340,1380
540,580,576,0.048449,649767.339896109,665597.039394162,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3844000,BrabantWallon,Liège,1340,4650
541,581,577,0.0000109999999999971,653777.076885659,654464.710942664,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3844000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654859.888449132,737916.173673099,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3844000,Liège,Liège,4040,4040
545,589,590,0.00244,657822.987510816,733929.351991111,651799.550946893,734186.051722654,0.04318,0.04074,2020.21886231148,2020.22130231148,3844000,Liège,Liège,4450,4000
549,591,585,0.00000953005003646173,651799.550946893,734186.051722654,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3844000,Liège,Liège,4000,4250
550,591,592,0.02186,651799.550946893,734186.051722654,630879.718064281,732415.870350266,0.06504,0.04318,2020.22130231148,2020.24316231148,3844000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630879.718064281,732415.870350266,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3844000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641113.512855267,706514.722254192,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3844000,Liège,Liège,4520,4520
554,598,599,0.05227,641113.512855267,706514.722254192,651203.014277648,731393.750373026,0.05227,0,2020.29505296721,2020.34732296721,3844000,Liège,Liège,4520,4432
556,599,601,0.00237,651203.014277648,731393.750373026,649707.013117378,741249.544100399,0.05464,0.05227,2020.34732296721,2020.34969296721,3844000,Liège,Liège,4432,4671
559,601,596,0.00823053005981353,649707.013117378,741249.544100399,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3844000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649707.013117378,741249.544100399,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3844000,Liège,Liège,4671,4610
561,606,607,0.00244,646319.356719233,736358.132470176,651679.792409335,738123.259717968,0.00244,0,2020.17514262842,2020.17758262842,3844000,Liège,Liège,4020,4040
562,606,608,0.00244,646319.356719233,736358.132470176,651679.792409335,738123.259717968,0.00244,0,2020.17514262842,2020.17758262842,3844000,Liège,Liège,4020,4040
563,607,602,0.000013,651679.792409335,738123.259717968,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3844000,Liège,Liège,4040,4910
564,607,603,0.000013,651679.792409335,738123.259717968,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3844000,Liège,Liège,4040,4040
565,608,604,0.000013,651679.792409335,738123.259717968,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3844000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675118.351560932,638351.723268534,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3844000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675118.351560932,638351.723268534,630807.847160515,732328.190502334,0.01984,0,2020.18032286885,2020.20016286885,3844000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630807.847160515,732328.190502334,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3844000,Liège,Liège,4160,4160
570,618,619,0.03552,630807.847160515,732328.190502334,648198.784504225,741035.042019142,0.05536,0.01984,2020.20016286885,2020.23568286885,3844000,Liège,Liège,4160,4020
571,619,620,0.00504,648198.784504225,741035.042019142,647525.963413975,741344.299628106,0.0604,0.05536,2020.23568286885,2020.24072286885,3844000,Liège,Liège,4020,4610
572,619,621,0.00237,648198.784504225,741035.042019142,648074.509645798,740944.707816426,0.05773,0.05536,2020.23568286885,2020.23805286885,3844000,Liège,Liège,4020,4020
574,620,612,0.00244721311992406,647525.963413975,741344.299628106,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3844000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,648074.509645798,740944.707816426,646191.654737748,740771.371201441,0.065107,0.05773,2020.23805286885,2020.24542986885,3844000,Liège,Liège,4020,4610
576,621,623,0.018767,648074.509645798,740944.707816426,647128.25471983,740310.136821927,0.076497,0.05773,2020.23805286885,2020.25681986885,3844000,Liège,Liège,4020,4610
578,622,614,0.0114012131199241,646191.654737748,740771.371201441,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3844000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647128.25471983,740310.136821927,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3844000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647128.25471983,740310.136821927,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3844000,Liège,Liège,4610,4102
581,627,626,0.002451,617659.457710302,715527.80500686,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3844000,Namur,Namur,5370,5370
582,627,628,0.00244,617659.457710302,715527.80500686,617432.108977966,715262.504844961,0.00244,0,2020.17241238798,2020.17485238798,3844000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617432.108977966,715262.504844961,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3844000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617432.108977966,715262.504844961,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3844000,Namur,Liège,5370,4651
586,632,633,0.03834,687882.98653679,723460.275544081,687965.366096779,723342.166291097,0.03834,0,2020.13954238798,2020.17788238798,3844000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687965.366096779,723342.166291097,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3844000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646379.583033557,729973.926161805,646055.208301826,729616.557406761,0.043366,0,2020.16900284153,2020.21236884153,3844000,Liège,Liège,4101,4101
590,641,642,0.090148,646379.583033557,729973.926161805,644076.224375346,728692.97269883,0.090148,0,2020.16900284153,2020.25915084153,3844000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,644076.224375346,728692.97269883,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3844000,Liège,Liège,4400,4400
592,642,643,0.003066,644076.224375346,728692.97269883,643327.095577551,729236.650571826,0.093214,0.090148,2020.25915084153,2020.26221684153,3844000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.095577551,729236.650571826,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3844000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646055.208301826,729616.557406761,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3844000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646055.208301826,729616.557406761,646054.967561591,729613.013799545,0.043925,0.043366,2020.21236884153,2020.21292784153,3844000,Liège,Liège,4101,4101
597,645,646,0.064065,646054.967561591,729613.013799545,657335.935803857,739541.798899205,0.10799,0.043925,2020.21292784153,2020.27699284153,3844000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646054.967561591,729613.013799545,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3844000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657335.935803857,739541.798899205,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3844000,Liège,Liège,4682,4680
601,652,647,0.023023,625002.00866252,616316.742544944,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3844000,Hainaut,Hainaut,7012,7040
603,653,648,0.0420708469999304,624873.439694819,614478.827384389,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3844000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,624873.439694819,614478.827384389,623785.957842985,610988.347416498,0.036953,0.019203,2020.20656251366,2020.22431251366,3844000,Hainaut,Hainaut,7390,7301
605,654,651,0.00246284699993037,623785.957842985,610988.347416498,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3844000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623785.957842985,610988.347416498,623954.946660658,612031.039484061,0.042123,0.036953,2020.22431251366,2020.22948251366,3844000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623954.946660658,612031.039484061,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3844000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.946660658,612031.039484061,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3844000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647771.20074959,736095.732557938,647607.39567056,736546.273666553,0.00251000000000001,0,2020.19431236066,2020.19682236066,3844000,Liège,Liège,4020,4020
611,663,656,0.057276,647607.39567056,736546.273666553,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3844000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649512.36617595,735706.221732059,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3844000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,640869.607934132,733323.0772369,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3844000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640869.607934132,733323.0772369,640965.093140509,733282.91622978,0.05157,0.04919,2020.24350236066,2020.24588236066,3844000,Liège,Liège,4100,4100
619,672,667,0.057431,695350.978707182,645572.009655224,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3844000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695321.643914716,645791.220376998,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3844000,Antwerpen,Antwerpen,2870,2830
