X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695440.970979396,645849.543834195,695459.023347609,645923.905481104,0.000293000000000015,0,2020.20486408197,2020.20515708197,8911000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695459.023347609,645923.905481104,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8911000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695459.023347609,645923.905481104,695601.122345307,646863.311148024,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8911000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695601.122345307,646863.311148024,695360.20931854,645255.798006516,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8911000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695360.20931854,645255.798006516,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8911000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695360.20931854,645255.798006516,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8911000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,660047.16196708,644059.812065678,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8911000,VlaamsBrabant,Antwerpen,1651,2920
631,707,711,0.000636999999999999,645429.115015816,740798.494181305,645339.597156081,740031.840538246,0.000636999999999999,0,2020.13667695628,2020.13731395628,8911000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,645429.115015816,740798.494181305,648854.36580651,752470.098960033,0.000635999999999998,0,2020.13667695628,2020.13731295628,8911000,Liège,Liège,4624,4651
634,708,709,0.04533,648854.36580651,752470.098960033,646925.201910482,744995.070460559,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8911000,Liège,Liège,4651,4630
635,709,684,0.03047106010985,646925.201910482,744995.070460559,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8911000,Liège,Liège,4630,4633
636,709,710,0.04412,646925.201910482,744995.070460559,626800.64410332,610052.039332701,0.090086,0.045966,2020.18264295628,2020.22676295628,8911000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626800.64410332,610052.039332701,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8911000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645339.597156081,740031.840538246,644768.836121417,737941.937179767,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8911000,Liège,Liège,4051,4032
641,712,685,0.0000160601098499469,647217.999397019,756588.915895182,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8911000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647217.999397019,756588.915895182,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8911000,Liège,Liège,4821,4821
643,713,714,0.029028,644768.836121417,737941.937179767,644515.543295496,741043.867601487,0.046763,0.017735,2020.15441195628,2020.18343995628,8911000,Liège,Liège,4032,4624
644,713,718,0.000374999999999986,644768.836121417,737941.937179767,644473.678898149,738051.827976139,0.01811,0.017735,2020.15441195628,2020.15478695628,8911000,Liège,Liège,4032,4032
646,714,716,0.000367000000000006,644515.543295496,741043.867601487,644359.202375262,741094.944156747,0.04713,0.046763,2020.18343995628,2020.18380695628,8911000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,643493.404336057,748798.237631669,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8911000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,643493.404336057,748798.237631669,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8911000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,644359.202375262,741094.944156747,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8911000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644359.202375262,741094.944156747,642852.360667027,728423.768081762,0.047507,0.04713,2020.18380695628,2020.18418395628,8911000,Liège,Liège,4624,4400
651,717,691,0.05078906010985,642852.360667027,728423.768081762,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8911000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,642852.360667027,728423.768081762,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8911000,Liège,Liège,4400,4102
654,718,720,0.000357000000000024,644473.678898149,738051.827976139,644851.236280477,739852.223049049,0.018467,0.01811,2020.15478695628,2020.15514395628,8911000,Liège,Liège,4032,4051
655,719,693,0.10988406010985,644851.236280477,739852.223049049,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8911000,Liège,Liège,4051,4920
658,720,721,0.01029,644851.236280477,739852.223049049,646230.280555021,740678.706391725,0.028757,0.018467,2020.15514395628,2020.16543395628,8911000,Liège,Liège,4051,4610
659,721,722,0.04767,646230.280555021,740678.706391725,648079.825928581,742876.314859564,0.076427,0.028757,2020.16543395628,2020.21310395628,8911000,Liège,Liège,4610,4610
660,721,723,0.00242999999999999,646230.280555021,740678.706391725,647591.053075719,753074.949042158,0.031187,0.028757,2020.16543395628,2020.16786395628,8911000,Liège,Liège,4610,4650
661,722,696,0.0000110601098499419,648079.825928581,742876.314859564,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8911000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648079.825928581,742876.314859564,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8911000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647591.053075719,753074.949042158,647610.086144806,752893.789649444,0.033527,0.031187,2020.16786395628,2020.17020395628,8911000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647591.053075719,753074.949042158,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8911000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647610.086144806,752893.789649444,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8911000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647658.142695035,753114.103838762,647039.134168054,753721.143018902,0.038167,0.035847,2020.17252395628,2020.17484395628,8911000,Liège,Liège,4650,4650
669,726,727,0.02625,647039.134168054,753721.143018902,630486.13270034,702082.970443968,0.064417,0.038167,2020.17484395628,2020.20109395628,8911000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647039.134168054,753721.143018902,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8911000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630486.13270034,702082.970443968,629037.724298173,702336.31079057,0.068517,0.064417,2020.20109395628,2020.20519395628,8911000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630486.13270034,702082.970443968,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8911000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629037.724298173,702336.31079057,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8911000,Namur,Namur,5300,5300
674,728,729,0.00244,629037.724298173,702336.31079057,650770.661655825,740664.647204627,0.070957,0.068517,2020.20519395628,2020.20763395628,8911000,Namur,Liège,5300,4020
676,729,730,0.03279,650770.661655825,740664.647204627,624798.76854298,684065.303267514,0.103747,0.070957,2020.20763395628,2020.24042395628,8911000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624798.76854298,684065.303267514,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8911000,Namur,Namur,5100,5100
678,730,731,0.00273,624798.76854298,684065.303267514,657051.046720576,709935.850466401,0.106477,0.103747,2020.24042395628,2020.24315395628,8911000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657051.046720576,709935.850466401,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8911000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657051.046720576,709935.850466401,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8911000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,638352.718517659,739600.593535798,639099.695512214,739874.128730245,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8911000,Liège,Liège,4140,4052
683,742,743,0.00849,639099.695512214,739874.128730245,648736.385605327,732324.88163137,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8911000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639099.695512214,739874.128730245,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8911000,Liège,Liège,4052,4052
685,743,745,0.00244,648736.385605327,732324.88163137,652110.31329968,732682.458711981,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8911000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,648736.385605327,732324.88163137,647195.032239691,732190.177152926,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8911000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,647195.032239691,732190.177152926,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8911000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,647195.032239691,732190.177152926,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8911000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652110.31329968,732682.458711981,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8911000,Liège,Liège,4000,4000
690,745,746,0.008101,652110.31329968,732682.458711981,645865.511298235,731397.289600005,0.019098,0.010997,2020.21311339891,2020.22121439891,8911000,Liège,Liège,4000,4100
691,746,747,0.019549,645865.511298235,731397.289600005,654227.747417656,727432.653745818,0.038647,0.019098,2020.22121439891,2020.24076339891,8911000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645865.511298235,731397.289600005,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8911000,Liège,Liège,4100,4100
693,747,748,0.001945,654227.747417656,727432.653745818,653419.081899127,727262.156854191,0.040592,0.038647,2020.24076339891,2020.24270839891,8911000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,654227.747417656,727432.653745818,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8911000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653419.081899127,727262.156854191,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8911000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653419.081899127,727262.156854191,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8911000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675097.226747135,673186.913486128,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8911000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675097.226747135,673186.913486128,666617.545580202,651098.477717283,0.01366,0,2020.16119318579,2020.17485318579,8911000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666617.545580202,651098.477717283,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8911000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617883.959629777,662565.164343334,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8911000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.959629777,662565.164343334,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8911000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666590.155387246,651044.271937721,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8911000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666590.155387246,651044.271937721,617729.516595393,662541.31931121,0.05737,0,2020.17485238798,2020.23222238798,8911000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617729.516595393,662541.31931121,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8911000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617729.516595393,662541.31931121,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8911000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655186.658593896,606054.684181219,655353.654555517,604479.881863993,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8911000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655353.654555517,604479.881863993,650737.16654329,620059.416024746,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8911000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655353.654555517,604479.881863993,642889.241352379,627156.366060249,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8911000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650737.16654329,620059.416024746,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8911000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650737.16654329,620059.416024746,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8911000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642889.241352379,627156.366060249,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8911000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642889.241352379,627156.366060249,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8911000,Hainaut,Hainaut,7060,7941
