X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,651335.200867273,740984.777090669,651364.60801435,740999.786006026,0.04919,0.01878,2020.21309236066,2020.24350236066,9370000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,651364.60801435,740999.786006026,651193.065607219,741149.696190184,0.05157,0.04919,2020.24350236066,2020.24588236066,9370000,Liège,Liège,4020,4020
619,672,667,0.057431,694952.616516405,644233.658038935,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9370000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694952.616516405,644233.658038935,696131.493665433,649174.14105066,0.000293000000000015,0,2020.20486408197,2020.20515708197,9370000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696131.493665433,649174.14105066,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9370000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696131.493665433,649174.14105066,696238.176791625,649630.009755849,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9370000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696238.176791625,649630.009755849,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9370000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696238.176791625,649630.009755849,695383.376509726,645474.644704222,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9370000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695383.376509726,645474.644704222,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9370000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695383.376509726,645474.644704222,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9370000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628711.194468401,628847.015616083,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9370000,Hainaut,Hainaut,7070,7021
629,680,676,0.0000210000000000002,662738.605102804,645603.654707694,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9370000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662738.605102804,645603.654707694,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9370000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646666.643039172,750122.746632979,646730.661083979,750292.628153575,0.000635999999999998,0,2020.13667695628,2020.13731295628,9370000,Liège,Liège,4651,4651
634,708,709,0.04533,646730.661083979,750292.628153575,644121.161147701,752107.220521487,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9370000,Liège,Liège,4651,4860
635,709,684,0.03047106010985,644121.161147701,752107.220521487,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9370000,Liège,Liège,4860,4633
636,709,710,0.04412,644121.161147701,752107.220521487,626923.514779461,610872.42625506,0.090086,0.045966,2020.18264295628,2020.22676295628,9370000,Liège,Hainaut,4860,7330
637,710,683,0.0000120601098499429,626923.514779461,610872.42625506,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9370000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626923.514779461,610872.42625506,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9370000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646525.08299016,749463.841494623,647243.740292882,756723.273538533,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9370000,Liège,Liège,4651,4821
640,711,713,0.017098,646525.08299016,749463.841494623,646222.59400423,747304.953071963,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9370000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,647243.740292882,756723.273538533,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9370000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647243.740292882,756723.273538533,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9370000,Liège,Liège,4821,4821
643,713,714,0.029028,646222.59400423,747304.953071963,643429.571559637,740818.902752161,0.046763,0.017735,2020.15441195628,2020.18343995628,9370000,Liège,Liège,4630,4050
645,714,715,0.062444,643429.571559637,740818.902752161,643313.601474549,739426.121972002,0.109207,0.046763,2020.18343995628,2020.24588395628,9370000,Liège,Liège,4050,4051
646,714,716,0.000367000000000006,643429.571559637,740818.902752161,643342.291027232,740740.118291777,0.04713,0.046763,2020.18343995628,2020.18380695628,9370000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,643313.601474549,739426.121972002,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9370000,Liège,Liège,4051,4623
649,716,689,0.02930806010985,643342.291027232,740740.118291777,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9370000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643342.291027232,740740.118291777,642410.559470437,737247.928029979,0.047507,0.04713,2020.18380695628,2020.18418395628,9370000,Liège,Liège,4050,4053
652,717,690,0.06171806010985,642410.559470437,737247.928029979,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9370000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,646420.335147336,747335.995132144,647062.474621629,749813.666250541,0.018467,0.01811,2020.15478695628,2020.15514395628,9370000,Liège,Liège,4630,4651
655,719,693,0.10988406010985,647062.474621629,749813.666250541,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9370000,Liège,Liège,4651,4920
658,720,721,0.01029,647062.474621629,749813.666250541,646499.134620023,748950.694013933,0.028757,0.018467,2020.15514395628,2020.16543395628,9370000,Liège,Liège,4651,4652
659,721,722,0.04767,646499.134620023,748950.694013933,647987.180348038,742865.067644056,0.076427,0.028757,2020.16543395628,2020.21310395628,9370000,Liège,Liège,4652,4610
660,721,723,0.00242999999999999,646499.134620023,748950.694013933,646255.733295299,748627.5662665,0.031187,0.028757,2020.16543395628,2020.16786395628,9370000,Liège,Liège,4652,4630
662,722,695,0.04099506010985,647987.180348038,742865.067644056,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9370000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646255.733295299,748627.5662665,646762.751583559,750816.439831593,0.033527,0.031187,2020.16786395628,2020.17020395628,9370000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,646255.733295299,748627.5662665,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9370000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646762.751583559,750816.439831593,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9370000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646762.751583559,750816.439831593,646754.599841821,749851.774992255,0.035847,0.033527,2020.17020395628,2020.17252395628,9370000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646754.599841821,749851.774992255,647077.873765099,753636.90976274,0.038167,0.035847,2020.17252395628,2020.17484395628,9370000,Liège,Liège,4651,4650
669,726,727,0.02625,647077.873765099,753636.90976274,624600.40512832,676569.419464472,0.064417,0.038167,2020.17484395628,2020.20109395628,9370000,Liège,Namur,4650,5150
670,726,700,0.0000200601098499509,647077.873765099,753636.90976274,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9370000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,624600.40512832,676569.419464472,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9370000,Namur,Namur,5150,5020
674,728,729,0.00244,629360.549008767,703456.545980023,628958.940087366,700026.350925377,0.070957,0.068517,2020.20519395628,2020.20763395628,9370000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628958.940087366,700026.350925377,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9370000,Namur,Liège,5300,4020
676,729,730,0.03279,628958.940087366,700026.350925377,624750.638169289,684007.654393647,0.103747,0.070957,2020.20763395628,2020.24042395628,9370000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624750.638169289,684007.654393647,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9370000,Namur,Namur,5100,5100
678,730,731,0.00273,624750.638169289,684007.654393647,657068.761078925,710069.303653958,0.106477,0.103747,2020.24042395628,2020.24315395628,9370000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657068.761078925,710069.303653958,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9370000,Liège,Liège,3890,4102
681,741,732,0.041053,639661.582600837,740341.182419901,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9370000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639661.582600837,740341.182419901,640059.027645627,739950.617864741,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9370000,Liège,Liège,4052,4052
683,742,743,0.00849,640059.027645627,739950.617864741,650202.083843803,731588.621633554,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9370000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640059.027645627,739950.617864741,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9370000,Liège,Liège,4052,4052
685,743,745,0.00244,650202.083843803,731588.621633554,651930.123470197,732845.712662345,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9370000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,650595.908589536,731576.627759614,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9370000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,650595.908589536,731576.627759614,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9370000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,651930.123470197,732845.712662345,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9370000,Liège,Liège,4000,4000
690,745,746,0.008101,651930.123470197,732845.712662345,645569.914358764,732718.970220488,0.019098,0.010997,2020.21311339891,2020.22121439891,9370000,Liège,Liège,4000,4000
693,747,748,0.001945,651665.010320769,725726.714729694,654934.009915904,727756.316025265,0.040592,0.038647,2020.24076339891,2020.24270839891,9370000,Liège,Liège,4340,4432
694,747,738,0.00240656830016754,651665.010320769,725726.714729694,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9370000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,654934.009915904,727756.316025265,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9370000,Liège,Limburg,4432,4340
697,753,749,0.00000899999999999512,675146.531794618,673149.503649181,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9370000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.531794618,673149.503649181,666679.529312608,651062.564563595,0.01366,0,2020.16119318579,2020.17485318579,9370000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666679.529312608,651062.564563595,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9370000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666679.529312608,651062.564563595,617905.804321719,662547.030279346,0.07103,0.01366,2020.17485318579,2020.23222318579,9370000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617905.804321719,662547.030279346,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9370000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617905.804321719,662547.030279346,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9370000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.461336002,651057.017196959,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9370000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,655399.53285492,603348.49832632,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9370000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655399.53285492,603348.49832632,648568.438191015,626125.800982307,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9370000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,648568.438191015,626125.800982307,642871.03630578,627091.34093846,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9370000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,648916.36093563,628131.730689823,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9370000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,648916.36093563,628131.730689823,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9370000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642871.03630578,627091.34093846,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9370000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.03630578,627091.34093846,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9370000,Hainaut,Hainaut,7060,7941
