X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649487.639351131,735675.279174922,638954.938032814,731685.52222766,0.04919,0.01878,2020.21309236066,2020.24350236066,2764000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,638954.938032814,731685.52222766,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2764000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638954.938032814,731685.52222766,638629.29689866,731761.018471942,0.05157,0.04919,2020.24350236066,2020.24588236066,2764000,Liège,Liège,4100,4122
620,672,673,0.000293000000000015,695263.357171379,645352.350171397,695268.176288601,645404.829091235,0.000293000000000015,0,2020.20486408197,2020.20515708197,2764000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695268.176288601,645404.829091235,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2764000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695268.176288601,645404.829091235,695696.145336149,646838.222886755,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2764000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695696.145336149,646838.222886755,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2764000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695696.145336149,646838.222886755,695525.51240235,646158.537312622,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2764000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695525.51240235,646158.537312622,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2764000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628076.729778574,628550.13433262,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2764000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661907.35833191,645560.85551111,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2764000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661907.35833191,645560.85551111,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2764000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639575.380091694,741749.445430938,641563.372266216,748384.191897856,0.000636999999999999,0,2020.13667695628,2020.13731395628,2764000,Liège,Liège,4870,4877
632,707,708,0.000635999999999998,639575.380091694,741749.445430938,643489.277088935,749738.89464867,0.000635999999999998,0,2020.13667695628,2020.13731295628,2764000,Liège,Liège,4870,4861
633,708,681,0.089463,643489.277088935,749738.89464867,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2764000,Liège,Liège,4861,4830
635,709,684,0.03047106010985,644271.985443128,745799.53301657,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2764000,Liège,Liège,4877,4633
636,709,710,0.04412,644271.985443128,745799.53301657,626689.471582323,610293.524744379,0.090086,0.045966,2020.18264295628,2020.22676295628,2764000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626689.471582323,610293.524744379,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2764000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626689.471582323,610293.524744379,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2764000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641563.372266216,748384.191897856,642758.670174929,748367.2104885,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2764000,Liège,Liège,4877,4877
643,713,714,0.029028,642758.670174929,748367.2104885,642719.719512459,740402.61119334,0.046763,0.017735,2020.15441195628,2020.18343995628,2764000,Liège,Liège,4877,4050
644,713,718,0.000374999999999986,642758.670174929,748367.2104885,642246.655666654,746709.476168659,0.01811,0.017735,2020.15441195628,2020.15478695628,2764000,Liège,Liège,4877,4870
645,714,715,0.062444,642719.719512459,740402.61119334,651604.540616657,762080.67911175,0.109207,0.046763,2020.18343995628,2020.24588395628,2764000,Liège,Liège,4050,4840
647,715,687,0.01914406010985,651604.540616657,762080.67911175,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2764000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651604.540616657,762080.67911175,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2764000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642030.74634857,739484.516518511,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2764000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,641405.751663651,737418.898650098,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2764000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,641405.751663651,737418.898650098,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2764000,Liège,Liège,4130,4102
653,718,719,0.000357000000000024,642246.655666654,746709.476168659,640423.98226305,743960.081166857,0.018467,0.01811,2020.15478695628,2020.15514395628,2764000,Liège,Liège,4870,4870
654,718,720,0.000357000000000024,642246.655666654,746709.476168659,640423.98226305,743960.081166857,0.018467,0.01811,2020.15478695628,2020.15514395628,2764000,Liège,Liège,4870,4870
659,721,722,0.04767,644265.214716503,732503.276259598,647645.158570009,741798.222436566,0.076427,0.028757,2020.16543395628,2020.21310395628,2764000,Liège,Liège,4102,4610
660,721,723,0.00242999999999999,644265.214716503,732503.276259598,646916.153248371,753837.226243367,0.031187,0.028757,2020.16543395628,2020.16786395628,2764000,Liège,Liège,4102,4800
661,722,696,0.0000110601098499419,647645.158570009,741798.222436566,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2764000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647645.158570009,741798.222436566,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2764000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646916.153248371,753837.226243367,644847.710742217,749698.093584103,0.033527,0.031187,2020.16786395628,2020.17020395628,2764000,Liège,Liège,4800,4652
664,723,697,0.00700006010984996,646916.153248371,753837.226243367,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2764000,Liège,Liège,4800,4650
666,724,725,0.00232000000000002,644847.710742217,749698.093584103,646199.406693023,751752.062682646,0.035847,0.033527,2020.17020395628,2020.17252395628,2764000,Liège,Liège,4652,4651
667,725,726,0.00231999999999999,646199.406693023,751752.062682646,646768.972767789,751094.46227274,0.038167,0.035847,2020.17252395628,2020.17484395628,2764000,Liège,Liège,4651,4651
669,726,727,0.02625,646768.972767789,751094.46227274,624343.839548396,693003.266677607,0.064417,0.038167,2020.17484395628,2020.20109395628,2764000,Liège,Namur,4651,5340
671,727,728,0.00409999999999999,624343.839548396,693003.266677607,628824.919142047,702999.726946904,0.068517,0.064417,2020.20109395628,2020.20519395628,2764000,Namur,Namur,5340,5300
672,727,701,0.04207606010985,624343.839548396,693003.266677607,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2764000,Namur,Namur,5340,5020
675,729,703,0.0000160601098499746,627605.48996047,701762.088307377,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2764000,Namur,Liège,5300,4020
676,729,730,0.03279,627605.48996047,701762.088307377,624703.673194467,683895.78016107,0.103747,0.070957,2020.20763395628,2020.24042395628,2764000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624703.673194467,683895.78016107,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2764000,Namur,Namur,5100,5100
678,730,731,0.00273,624703.673194467,683895.78016107,657053.920594654,710099.333406322,0.106477,0.103747,2020.24042395628,2020.24315395628,2764000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657053.920594654,710099.333406322,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2764000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657053.920594654,710099.333406322,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2764000,Liège,Liège,3890,4257
681,741,732,0.041053,640219.89432795,740004.016641659,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2764000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640219.89432795,740004.016641659,640189.179723175,740072.066395255,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2764000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640189.179723175,740072.066395255,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2764000,Liège,Liège,4052,4052
685,743,745,0.00244,640993.130355912,733752.242716347,652173.068934069,732766.51576635,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2764000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,640993.130355912,733752.242716347,641417.510161444,733204.153685479,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2764000,Liège,Liège,4031,4102
687,744,735,0.0838885683001676,641417.510161444,733204.153685479,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2764000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641417.510161444,733204.153685479,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2764000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652173.068934069,732766.51576635,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2764000,Liège,Liège,4000,4000
690,745,746,0.008101,652173.068934069,732766.51576635,645951.761229772,731695.023526938,0.019098,0.010997,2020.21311339891,2020.22121439891,2764000,Liège,Liège,4000,4420
691,746,747,0.019549,645951.761229772,731695.023526938,655170.545555711,725547.666329779,0.038647,0.019098,2020.22121439891,2020.24076339891,2764000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,645951.761229772,731695.023526938,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2764000,Liège,Liège,4420,4100
695,748,740,0.000461568300167539,655740.48807082,725982.511443507,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2764000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655740.48807082,725982.511443507,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2764000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675119.777731423,673160.019433869,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2764000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675119.777731423,673160.019433869,666652.210443475,651059.987987167,0.01366,0,2020.16119318579,2020.17485318579,2764000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.210443475,651059.987987167,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2764000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617893.897259914,662548.91565035,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2764000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.897259914,662548.91565035,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2764000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.70799832,651060.477562482,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2764000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.70799832,651060.477562482,617887.633101666,662539.953555753,0.05737,0,2020.17485238798,2020.23222238798,2764000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617887.633101666,662539.953555753,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2764000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617887.633101666,662539.953555753,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2764000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655483.344651879,603442.451501437,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2764000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655483.344651879,603442.451501437,655449.754422015,603428.60185601,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2764000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655449.754422015,603428.60185601,642919.051858999,627495.426434779,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2764000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654212.442754668,599704.644196412,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2764000,Hainaut,Hainaut,7911,7830
712,768,763,0.0166948087400222,654212.442754668,599704.644196412,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2764000,Hainaut,VlaamsBrabant,7911,3370
713,769,764,0.0000128087400221993,642919.051858999,627495.426434779,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2764000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642919.051858999,627495.426434779,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2764000,Hainaut,Hainaut,7060,7941
