X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648161.734913917,737599.313265379,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5788000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649514.527382275,735632.699364054,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5788000,Liège,Liège,4000,4000
614,664,665,0.03041,649514.527382275,735632.699364054,648713.751134237,736240.031863821,0.04919,0.01878,2020.21309236066,2020.24350236066,5788000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651199.815261405,741147.94647085,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5788000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.815261405,741147.94647085,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5788000,Liège,Liège,4020,4020
619,672,667,0.057431,695376.244459299,645586.169244135,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5788000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695376.244459299,645586.169244135,695513.958711081,645787.863383902,0.000293000000000015,0,2020.20486408197,2020.20515708197,5788000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695513.958711081,645787.863383902,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5788000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695488.446769222,645746.240806355,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5788000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695488.446769222,645746.240806355,695360.972471688,645538.875013061,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5788000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695360.972471688,645538.875013061,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5788000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626730.263468583,627699.627601395,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5788000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626730.263468583,627699.627601395,661815.267942607,645555.958724638,0.00244,0,2020.17240238798,2020.17484238798,5788000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661815.267942607,645555.958724638,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5788000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661815.267942607,645555.958724638,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5788000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642838.738109188,740762.554437517,642468.024168042,740927.259100582,0.000636999999999999,0,2020.13667695628,2020.13731395628,5788000,Liège,Liège,4050,4050
634,708,709,0.04533,642897.355422917,740316.915159881,644606.645743912,733446.452020576,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5788000,Liège,Liège,4050,4102
635,709,684,0.03047106010985,644606.645743912,733446.452020576,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5788000,Liège,Liège,4102,4633
638,710,682,0.01367306010985,626724.603930335,610474.686693345,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5788000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642468.024168042,740927.259100582,647028.430190517,756363.788041661,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5788000,Liège,Liège,4050,4821
640,711,713,0.017098,642468.024168042,740927.259100582,640405.459950052,727898.287097589,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5788000,Liège,Liège,4050,4400
641,712,685,0.0000160601098499469,647028.430190517,756363.788041661,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5788000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647028.430190517,756363.788041661,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5788000,Liège,Liège,4821,4821
643,713,714,0.029028,640405.459950052,727898.287097589,641363.438927543,731308.674385124,0.046763,0.017735,2020.15441195628,2020.18343995628,5788000,Liège,Liège,4400,4100
647,715,687,0.01914406010985,651701.761266459,763527.754599335,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5788000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,641019.352951578,732804.953003871,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5788000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641360.516665318,732422.666235275,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5788000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641360.516665318,732422.666235275,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5788000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640455.967222036,727801.411322083,643003.760229013,744029.775025683,0.018467,0.01811,2020.15478695628,2020.15514395628,5788000,Liège,Liège,4400,4870
654,718,720,0.000357000000000024,640455.967222036,727801.411322083,643003.760229013,744029.775025683,0.018467,0.01811,2020.15478695628,2020.15514395628,5788000,Liège,Liège,4400,4870
655,719,693,0.10988406010985,643003.760229013,744029.775025683,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5788000,Liège,Liège,4870,4920
656,719,692,0.19731506010985,643003.760229013,744029.775025683,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5788000,Liège,Liège,4870,4030
657,720,694,0.0197200601098499,643003.760229013,744029.775025683,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5788000,Liège,Liège,4870,4120
658,720,721,0.01029,643003.760229013,744029.775025683,646248.900949957,748028.203431584,0.028757,0.018467,2020.15514395628,2020.16543395628,5788000,Liège,Liège,4870,4630
659,721,722,0.04767,646248.900949957,748028.203431584,647974.081219061,743098.428935432,0.076427,0.028757,2020.16543395628,2020.21310395628,5788000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646248.900949957,748028.203431584,647601.935981282,753535.700358653,0.031187,0.028757,2020.16543395628,2020.16786395628,5788000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647974.081219061,743098.428935432,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5788000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.081219061,743098.428935432,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5788000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647601.935981282,753535.700358653,647453.958987114,754678.72576907,0.033527,0.031187,2020.16786395628,2020.17020395628,5788000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647601.935981282,753535.700358653,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5788000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647453.958987114,754678.72576907,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5788000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647453.958987114,754678.72576907,647134.039984197,752834.881973357,0.035847,0.033527,2020.17020395628,2020.17252395628,5788000,Liège,Liège,4650,4651
669,726,727,0.02625,647015.320751691,753630.802443968,628985.166817621,685637.669949977,0.064417,0.038167,2020.17484395628,2020.20109395628,5788000,Liège,Namur,4650,5000
671,727,728,0.00409999999999999,628985.166817621,685637.669949977,624051.396195375,686962.002419808,0.068517,0.064417,2020.20109395628,2020.20519395628,5788000,Namur,Namur,5000,5100
672,727,701,0.04207606010985,628985.166817621,685637.669949977,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5788000,Namur,Namur,5000,5020
673,728,702,0.00245606010984997,624051.396195375,686962.002419808,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5788000,Namur,Namur,5100,5300
674,728,729,0.00244,624051.396195375,686962.002419808,650883.906506685,740629.059869079,0.070957,0.068517,2020.20519395628,2020.20763395628,5788000,Namur,Liège,5100,4020
675,729,703,0.0000160601098499746,650883.906506685,740629.059869079,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5788000,Liège,Liège,4020,4020
676,729,730,0.03279,650883.906506685,740629.059869079,624647.926990786,683788.079311945,0.103747,0.070957,2020.20763395628,2020.24042395628,5788000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,657086.97056484,710386.550788515,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5788000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657086.97056484,710386.550788515,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5788000,Liège,Liège,3890,4257
681,741,732,0.041053,640211.321278095,740507.540813385,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5788000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640211.321278095,740507.540813385,639973.763376007,739684.926422254,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5788000,Liège,Liège,4052,4052
683,742,743,0.00849,639973.763376007,739684.926422254,641136.150011057,733772.081381731,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5788000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,639973.763376007,739684.926422254,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5788000,Liège,Liège,4052,4052
685,743,745,0.00244,641136.150011057,733772.081381731,640846.534162286,733037.866398923,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5788000,Liège,Liège,4031,4100
686,743,744,0.000519999999999993,641136.150011057,733772.081381731,641427.060293781,734026.049081721,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5788000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,641427.060293781,734026.049081721,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5788000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,640846.534162286,733037.866398923,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5788000,Liège,Liège,4100,4000
690,745,746,0.008101,640846.534162286,733037.866398923,645677.92713378,731419.948435718,0.019098,0.010997,2020.21311339891,2020.22121439891,5788000,Liège,Liège,4100,4100
691,746,747,0.019549,645677.92713378,731419.948435718,652121.222188664,727206.864583867,0.038647,0.019098,2020.22121439891,2020.24076339891,5788000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645677.92713378,731419.948435718,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5788000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652121.222188664,727206.864583867,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5788000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652035.163569312,726763.012155087,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5788000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652035.163569312,726763.012155087,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5788000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666607.324319057,650981.579731658,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5788000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617904.037049873,662558.515268233,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5788000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617904.037049873,662558.515268233,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5788000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.124262326,651056.073047284,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5788000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.124262326,651056.073047284,617911.515831287,662532.950293898,0.05737,0,2020.17485238798,2020.23222238798,5788000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617911.515831287,662532.950293898,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5788000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655429.205542157,603227.525290034,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5788000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655429.205542157,603227.525290034,655418.572885161,603345.843164433,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5788000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655418.572885161,603345.843164433,655297.48054002,603901.900595145,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5788000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655418.572885161,603345.843164433,642872.107467778,627087.619397445,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5788000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655297.48054002,603901.900595145,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5788000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642872.107467778,627087.619397445,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5788000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.107467778,627087.619397445,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5788000,Hainaut,Hainaut,7060,7941
