X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647426.834094055,736608.105910596,649517.354698748,735720.976975761,0.01878,0,2020.19431236066,2020.21309236066,6805000,Liège,Liège,4030,4000
611,663,656,0.057276,647676.994477287,737074.460549055,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6805000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647676.994477287,737074.460549055,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6805000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649517.354698748,735720.976975761,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6805000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,638270.703459571,732861.721086915,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6805000,Liège,Liège,4122,4122
619,672,667,0.057431,695969.950599686,648420.234334849,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6805000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695969.950599686,648420.234334849,696060.165157694,648822.412514021,0.000293000000000015,0,2020.20486408197,2020.20515708197,6805000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696060.165157694,648822.412514021,696047.500780618,648791.664841833,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6805000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696047.500780618,648791.664841833,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6805000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696047.500780618,648791.664841833,695373.442917971,645417.823436095,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6805000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695373.442917971,645417.823436095,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6805000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695373.442917971,645417.823436095,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6805000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627423.116096572,628113.652162147,661778.191301468,645483.563523043,0.00244,0,2020.17240238798,2020.17484238798,6805000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661778.191301468,645483.563523043,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6805000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661778.191301468,645483.563523043,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6805000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,647148.205309059,754641.956716537,646687.439613098,754887.661240933,0.000635999999999998,0,2020.13667695628,2020.13731295628,6805000,Liège,Liège,4650,4820
633,708,681,0.089463,646687.439613098,754887.661240933,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6805000,Liège,Liège,4820,4830
634,708,709,0.04533,646687.439613098,754887.661240933,647748.67215833,755142.09646572,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6805000,Liège,Liège,4820,4650
635,709,684,0.03047106010985,647748.67215833,755142.09646572,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6805000,Liège,Liège,4650,4633
636,709,710,0.04412,647748.67215833,755142.09646572,620851.942393612,619929.225635949,0.090086,0.045966,2020.18264295628,2020.22676295628,6805000,Liège,Hainaut,4650,7040
637,710,683,0.0000120601098499429,620851.942393612,619929.225635949,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6805000,Hainaut,Hainaut,7040,7330
638,710,682,0.01367306010985,620851.942393612,619929.225635949,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6805000,Hainaut,Hainaut,7040,7080
639,711,712,0.13043,647299.814709105,754138.60806396,647236.729448474,756638.020352775,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6805000,Liège,Liège,4650,4821
643,713,714,0.029028,647684.501475343,752848.064885245,645560.323232443,747187.751628988,0.046763,0.017735,2020.15441195628,2020.18343995628,6805000,Liège,Liège,4651,4630
645,714,715,0.062444,645560.323232443,747187.751628988,644657.31057317,746101.888810177,0.109207,0.046763,2020.18343995628,2020.24588395628,6805000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,644657.31057317,746101.888810177,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6805000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,644657.31057317,746101.888810177,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6805000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,643271.60790189,735351.418683804,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6805000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643271.60790189,735351.418683804,643238.005447409,735332.813435647,0.047507,0.04713,2020.18380695628,2020.18418395628,6805000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643238.005447409,735332.813435647,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6805000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643238.005447409,735332.813435647,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6805000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,647748.415893898,752966.121935441,647684.016642218,752880.099499264,0.018467,0.01811,2020.15478695628,2020.15514395628,6805000,Liège,Liège,4650,4651
654,718,720,0.000357000000000024,647748.415893898,752966.121935441,647684.016642218,752880.099499264,0.018467,0.01811,2020.15478695628,2020.15514395628,6805000,Liège,Liège,4650,4651
655,719,693,0.10988406010985,647684.016642218,752880.099499264,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6805000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647684.016642218,752880.099499264,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6805000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647684.016642218,752880.099499264,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6805000,Liège,Liège,4651,4120
658,720,721,0.01029,647684.016642218,752880.099499264,648281.243799128,756989.501370699,0.028757,0.018467,2020.15514395628,2020.16543395628,6805000,Liège,Liège,4651,4890
659,721,722,0.04767,648281.243799128,756989.501370699,648031.913146847,742683.886862909,0.076427,0.028757,2020.16543395628,2020.21310395628,6805000,Liège,Liège,4890,4610
660,721,723,0.00242999999999999,648281.243799128,756989.501370699,648249.362260186,756950.049360526,0.031187,0.028757,2020.16543395628,2020.16786395628,6805000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,648031.913146847,742683.886862909,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6805000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648031.913146847,742683.886862909,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6805000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,647567.509992807,755296.199903543,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6805000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647886.836666649,755813.785429999,647298.391806104,754600.740481235,0.038167,0.035847,2020.17252395628,2020.17484395628,6805000,Liège,Liège,4890,4650
669,726,727,0.02625,647298.391806104,754600.740481235,630311.614829909,706799.903697088,0.064417,0.038167,2020.17484395628,2020.20109395628,6805000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647298.391806104,754600.740481235,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6805000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,628761.177815904,701882.925411178,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6805000,Namur,Namur,5300,5300
674,728,729,0.00244,628761.177815904,701882.925411178,628490.563576615,701919.478798854,0.070957,0.068517,2020.20519395628,2020.20763395628,6805000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628490.563576615,701919.478798854,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6805000,Namur,Liège,5300,4020
676,729,730,0.03279,628490.563576615,701919.478798854,624727.759187616,683981.860142383,0.103747,0.070957,2020.20763395628,2020.24042395628,6805000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624727.759187616,683981.860142383,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6805000,Namur,Namur,5100,5100
678,730,731,0.00273,624727.759187616,683981.860142383,657072.072818404,710186.396541494,0.106477,0.103747,2020.24042395628,2020.24315395628,6805000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657072.072818404,710186.396541494,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6805000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657072.072818404,710186.396541494,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6805000,Liège,Liège,3890,4257
681,741,732,0.041053,640059.345237992,740072.662507191,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6805000,Liège,Liège,4052,4900
683,742,743,0.00849,640061.452593314,740066.656808475,640573.849942894,739344.097461771,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6805000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640061.452593314,740066.656808475,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6805000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640982.591222098,738764.63360444,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6805000,Liège,Liège,4052,4163
689,745,736,0.00000156830016753706,652145.256331199,732721.565776351,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6805000,Liège,Liège,4000,4000
690,745,746,0.008101,652145.256331199,732721.565776351,647699.194911542,728898.593391427,0.019098,0.010997,2020.21311339891,2020.22121439891,6805000,Liège,Liège,4000,4460
691,746,747,0.019549,647699.194911542,728898.593391427,652641.317582033,726567.806395679,0.038647,0.019098,2020.22121439891,2020.24076339891,6805000,Liège,Liège,4460,4342
692,746,737,0.0000965683001675488,647699.194911542,728898.593391427,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6805000,Liège,Liège,4460,4100
693,747,748,0.001945,652641.317582033,726567.806395679,653849.170708479,725869.752000409,0.040592,0.038647,2020.24076339891,2020.24270839891,6805000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652641.317582033,726567.806395679,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6805000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653849.170708479,725869.752000409,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6805000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653849.170708479,725869.752000409,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6805000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.168773827,673142.106900237,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6805000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666646.26299759,651059.638868017,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6805000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666646.26299759,651059.638868017,617899.295244782,662542.313030546,0.07103,0.01366,2020.17485318579,2020.23222318579,6805000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617899.295244782,662542.313030546,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6805000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.295244782,662542.313030546,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6805000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666970.873753406,651062.221810335,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6805000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617893.335536198,662553.402522305,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6805000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617893.335536198,662553.402522305,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6805000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655401.871398565,604574.440833255,655406.336671086,604429.986893402,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6805000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655406.336671086,604429.986893402,654701.710744956,605572.683683328,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6805000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,654701.710744956,605572.683683328,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6805000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642881.317627289,626955.232023643,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6805000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642881.317627289,626955.232023643,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6805000,Hainaut,Hainaut,7060,7941
