X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623963.134701802,611949.427177269,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9019000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,647270.385347844,737971.422395408,649482.456280972,735677.528136018,0.01878,0,2020.19431236066,2020.21309236066,9019000,Liège,Liège,4030,4000
611,663,656,0.057276,647226.02414715,737975.573679161,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9019000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649482.456280972,735677.528136018,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9019000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.456280972,735677.528136018,651152.087425641,741334.603737967,0.04919,0.01878,2020.21309236066,2020.24350236066,9019000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651152.087425641,741334.603737967,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9019000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651152.087425641,741334.603737967,651192.915679818,741154.87159963,0.05157,0.04919,2020.24350236066,2020.24588236066,9019000,Liège,Liège,4020,4020
619,672,667,0.057431,695176.744712363,643903.054635164,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9019000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695176.744712363,643903.054635164,695554.994788162,645853.990276728,0.000293000000000015,0,2020.20486408197,2020.20515708197,9019000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695554.994788162,645853.990276728,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9019000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695554.994788162,645853.990276728,695586.438055336,646003.159328956,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9019000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695586.438055336,646003.159328956,695390.868408207,645479.503932095,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9019000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695390.868408207,645479.503932095,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9019000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695390.868408207,645479.503932095,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9019000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626646.532983419,627532.288843329,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9019000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626646.532983419,627532.288843329,661381.407174196,645274.001888085,0.00244,0,2020.17240238798,2020.17484238798,9019000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661381.407174196,645274.001888085,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9019000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661381.407174196,645274.001888085,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9019000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648187.561372561,759813.284908827,648974.31267448,758941.131500811,0.000636999999999999,0,2020.13667695628,2020.13731395628,9019000,Liège,Liège,4831,4841
632,707,708,0.000635999999999998,648187.561372561,759813.284908827,648050.074337836,759647.745980092,0.000635999999999998,0,2020.13667695628,2020.13731295628,9019000,Liège,Liège,4831,4831
633,708,681,0.089463,648050.074337836,759647.745980092,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9019000,Liège,Liège,4831,4830
634,708,709,0.04533,648050.074337836,759647.745980092,646017.43513261,747598.103598821,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9019000,Liège,Liège,4831,4630
635,709,684,0.03047106010985,646017.43513261,747598.103598821,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9019000,Liège,Liège,4630,4633
636,709,710,0.04412,646017.43513261,747598.103598821,624284.477123233,617058.944364181,0.090086,0.045966,2020.18264295628,2020.22676295628,9019000,Liège,Hainaut,4630,7033
637,710,683,0.0000120601098499429,624284.477123233,617058.944364181,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9019000,Hainaut,Hainaut,7033,7330
638,710,682,0.01367306010985,624284.477123233,617058.944364181,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9019000,Hainaut,Hainaut,7033,7080
639,711,712,0.13043,648974.31267448,758941.131500811,647008.169326585,756577.390164094,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9019000,Liège,Liège,4841,4821
640,711,713,0.017098,648974.31267448,758941.131500811,650161.180233761,747450.144409141,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9019000,Liège,Liège,4841,4633
641,712,685,0.0000160601098499469,647008.169326585,756577.390164094,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9019000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647008.169326585,756577.390164094,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9019000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,650161.180233761,747450.144409141,650263.937091155,748683.630313536,0.01811,0.017735,2020.15441195628,2020.15478695628,9019000,Liège,Liège,4633,4653
645,714,715,0.062444,649631.625494141,752775.538689715,651774.964174402,763575.972969715,0.109207,0.046763,2020.18343995628,2020.24588395628,9019000,Liège,Liège,4651,4840
646,714,716,0.000367000000000006,649631.625494141,752775.538689715,642090.960156191,732819.344128532,0.04713,0.046763,2020.18343995628,2020.18380695628,9019000,Liège,Liège,4651,4102
650,716,717,0.000376999999999988,642090.960156191,732819.344128532,641988.966162318,732669.056590392,0.047507,0.04713,2020.18380695628,2020.18418395628,9019000,Liège,Liège,4102,4102
652,717,690,0.06171806010985,641988.966162318,732669.056590392,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9019000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,650263.937091155,748683.630313536,649914.802795099,748822.621203756,0.018467,0.01811,2020.15478695628,2020.15514395628,9019000,Liège,Liège,4653,4653
655,719,693,0.10988406010985,649914.802795099,748822.621203756,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9019000,Liège,Liège,4653,4920
656,719,692,0.19731506010985,649914.802795099,748822.621203756,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9019000,Liège,Liège,4653,4030
657,720,694,0.0197200601098499,649914.802795099,748822.621203756,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9019000,Liège,Liège,4653,4120
658,720,721,0.01029,649914.802795099,748822.621203756,646726.820984383,743735.830915144,0.028757,0.018467,2020.15514395628,2020.16543395628,9019000,Liège,Liège,4653,4620
660,721,723,0.00242999999999999,646726.820984383,743735.830915144,647416.810826437,754096.06044554,0.031187,0.028757,2020.16543395628,2020.16786395628,9019000,Liège,Liège,4620,4650
664,723,697,0.00700006010984996,647416.810826437,754096.06044554,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9019000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646550.210354139,752642.745363781,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9019000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646550.210354139,752642.745363781,646722.27985264,753112.207499211,0.035847,0.033527,2020.17020395628,2020.17252395628,9019000,Liège,Liège,4800,4800
667,725,726,0.00231999999999999,646722.27985264,753112.207499211,646967.207337649,753872.710393075,0.038167,0.035847,2020.17252395628,2020.17484395628,9019000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646722.27985264,753112.207499211,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9019000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,646967.207337649,753872.710393075,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9019000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,643135.218580148,727235.695987899,650272.791531702,738865.141692809,0.068517,0.064417,2020.20109395628,2020.20519395628,9019000,Liège,Liège,4400,4000
672,727,701,0.04207606010985,643135.218580148,727235.695987899,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9019000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,650272.791531702,738865.141692809,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9019000,Liège,Namur,4000,5300
674,728,729,0.00244,650272.791531702,738865.141692809,650830.128086216,740660.354836446,0.070957,0.068517,2020.20519395628,2020.20763395628,9019000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650830.128086216,740660.354836446,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9019000,Liège,Liège,4020,4020
676,729,730,0.03279,650830.128086216,740660.354836446,624706.974743838,683958.515962255,0.103747,0.070957,2020.20763395628,2020.24042395628,9019000,Liège,Namur,4020,5100
678,730,731,0.00273,624706.974743838,683958.515962255,657098.232537483,710206.681687751,0.106477,0.103747,2020.24042395628,2020.24315395628,9019000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657098.232537483,710206.681687751,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9019000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657098.232537483,710206.681687751,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9019000,Liège,Liège,3890,4257
681,741,732,0.041053,639925.873903058,739969.02589388,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9019000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639925.873903058,739969.02589388,640053.422014897,740050.614982003,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9019000,Liège,Liège,4052,4052
685,743,745,0.00244,650285.655113574,733397.504349386,652158.309027884,732744.26485826,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9019000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650285.655113574,733397.504349386,643058.338370477,732187.138597102,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9019000,Liège,Liège,4430,4102
688,744,734,0.00738556830016754,643058.338370477,732187.138597102,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9019000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652158.309027884,732744.26485826,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9019000,Liège,Liège,4000,4000
691,746,747,0.019549,646291.074583373,731000.824697895,655942.353672329,724786.083719825,0.038647,0.019098,2020.22121439891,2020.24076339891,9019000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646291.074583373,731000.824697895,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9019000,Liège,Liège,4101,4100
693,747,748,0.001945,655942.353672329,724786.083719825,656901.805801009,724785.760152103,0.040592,0.038647,2020.24076339891,2020.24270839891,9019000,Liège,Limburg,4340,4367
694,747,738,0.00240656830016754,655942.353672329,724786.083719825,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9019000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675196.028261331,673156.770908712,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9019000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675196.028261331,673156.770908712,666636.590754755,651059.632216215,0.01366,0,2020.16119318579,2020.17485318579,9019000,VlaamsBrabant,Bruxelles,3000,1000
701,755,751,0.0000174918099098004,617905.978610105,662538.02442454,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9019000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617905.978610105,662538.02442454,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9019000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666714.916587697,651265.354231574,617894.679753513,662548.197336594,0.05737,0,2020.17485238798,2020.23222238798,9019000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617894.679753513,662548.197336594,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9019000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.679753513,662548.197336594,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9019000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655443.096686972,603322.653022062,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9019000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655443.096686972,603322.653022062,654256.172007128,603681.325694893,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9019000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654256.172007128,603681.325694893,650828.144120514,627740.131816268,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9019000,Hainaut,Hainaut,7890,7850
711,768,762,0.0139628087400222,650828.144120514,627740.131816268,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9019000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642866.742526313,627094.68497316,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9019000,Hainaut,Hainaut,7060,7060
