X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651214.018718494,741179.599637949,651202.195182282,741149.91769885,0.05157,0.04919,2020.24350236066,2020.24588236066,4231000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651202.195182282,741149.91769885,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4231000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651202.195182282,741149.91769885,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4231000,Liège,Liège,4020,4020
619,672,667,0.057431,696256.509256852,647838.023934575,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4231000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696256.509256852,647838.023934575,696236.859174278,647698.45232202,0.000293000000000015,0,2020.20486408197,2020.20515708197,4231000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,696236.859174278,647698.45232202,696379.29344747,648362.834927969,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4231000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,696379.29344747,648362.834927969,695421.59374765,645611.105221238,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4231000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.59374765,645611.105221238,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4231000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.59374765,645611.105221238,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4231000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,656387.018114628,642515.451204183,661621.505803832,645451.957313494,0.00244,0,2020.17240238798,2020.17484238798,4231000,VlaamsBrabant,VlaamsBrabant,1500,1650
629,680,676,0.0000210000000000002,661621.505803832,645451.957313494,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4231000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661621.505803832,645451.957313494,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4231000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,645630.102861181,747469.530846489,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4231000,Liège,Liège,4630,4830
634,708,709,0.04533,645630.102861181,747469.530846489,648099.56183751,752424.624636707,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4231000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,648099.56183751,752424.624636707,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4231000,Liège,Liège,4651,4633
636,709,710,0.04412,648099.56183751,752424.624636707,619456.408622062,612931.429925794,0.090086,0.045966,2020.18264295628,2020.22676295628,4231000,Liège,Hainaut,4651,7080
637,710,683,0.0000120601098499429,619456.408622062,612931.429925794,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4231000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,619456.408622062,612931.429925794,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4231000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,643913.234218595,741877.810304214,647221.30707293,756737.939137281,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4231000,Liège,Liège,4624,4821
640,711,713,0.017098,643913.234218595,741877.810304214,644172.989835563,739618.015217248,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4231000,Liège,Liège,4624,4051
641,712,685,0.0000160601098499469,647221.30707293,756737.939137281,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4231000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647221.30707293,756737.939137281,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4231000,Liège,Liège,4821,4821
643,713,714,0.029028,644172.989835563,739618.015217248,642711.744681065,732739.894764156,0.046763,0.017735,2020.15441195628,2020.18343995628,4231000,Liège,Liège,4051,4102
646,714,716,0.000367000000000006,642711.744681065,732739.894764156,642268.988993286,733168.867235883,0.04713,0.046763,2020.18343995628,2020.18380695628,4231000,Liège,Liège,4102,4102
648,715,688,0.0000180601098499628,647706.009348503,746026.206422593,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4231000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,642268.988993286,733168.867235883,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4231000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642268.988993286,733168.867235883,642328.371003648,733187.231874042,0.047507,0.04713,2020.18380695628,2020.18418395628,4231000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,642328.371003648,733187.231874042,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4231000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,645386.691590973,742312.114319949,645341.528809472,741851.028395085,0.018467,0.01811,2020.15478695628,2020.15514395628,4231000,Liège,Liège,4620,4624
654,718,720,0.000357000000000024,645386.691590973,742312.114319949,645341.528809472,741851.028395085,0.018467,0.01811,2020.15478695628,2020.15514395628,4231000,Liège,Liège,4620,4624
656,719,692,0.19731506010985,645341.528809472,741851.028395085,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4231000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,645341.528809472,741851.028395085,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4231000,Liège,Liège,4624,4120
659,721,722,0.04767,641420.848446774,733800.879184798,641455.23143483,737616.669741023,0.076427,0.028757,2020.16543395628,2020.21310395628,4231000,Liège,Liège,4031,4130
660,721,723,0.00242999999999999,641420.848446774,733800.879184798,647063.30480968,753902.648406797,0.031187,0.028757,2020.16543395628,2020.16786395628,4231000,Liège,Liège,4031,4650
661,722,696,0.0000110601098499419,641455.23143483,737616.669741023,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4231000,Liège,Liège,4130,4621
663,723,724,0.00234000000000001,647063.30480968,753902.648406797,647984.528881445,754328.954458797,0.033527,0.031187,2020.16786395628,2020.17020395628,4231000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647984.528881445,754328.954458797,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4231000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647984.528881445,754328.954458797,648132.289548291,755590.042841614,0.035847,0.033527,2020.17020395628,2020.17252395628,4231000,Liège,Liège,4650,4890
668,725,699,0.00234006010984994,648132.289548291,755590.042841614,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4231000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647230.375773702,754104.626752379,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4231000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634245.060035592,715744.926028549,632585.626453838,712393.807300874,0.068517,0.064417,2020.20109395628,2020.20519395628,4231000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,634245.060035592,715744.926028549,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4231000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,632585.626453838,712393.807300874,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4231000,Liège,Namur,4500,5300
674,728,729,0.00244,632585.626453838,712393.807300874,651094.043757278,741898.702330716,0.070957,0.068517,2020.20519395628,2020.20763395628,4231000,Liège,Liège,4500,4671
676,729,730,0.03279,651094.043757278,741898.702330716,624859.206400065,684288.83368827,0.103747,0.070957,2020.20763395628,2020.24042395628,4231000,Liège,Namur,4671,5100
677,730,704,0.0000130601098499578,624859.206400065,684288.83368827,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4231000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657037.680985472,710109.506028106,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4231000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657037.680985472,710109.506028106,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4231000,Liège,Liège,4257,4257
681,741,732,0.041053,640134.496877976,740028.728545157,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4231000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640134.496877976,740028.728545157,640100.903405345,739984.592104767,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4231000,Liège,Liège,4052,4052
683,742,743,0.00849,640100.903405345,739984.592104767,652269.781568876,731233.083380572,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4231000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,640100.903405345,739984.592104767,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4231000,Liège,Liège,4052,4052
685,743,745,0.00244,652269.781568876,731233.083380572,652121.751098323,732736.767797127,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4231000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,652269.781568876,731233.083380572,642220.257769207,733275.955058069,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4231000,Liège,Liège,4432,4102
687,744,735,0.0838885683001676,642220.257769207,733275.955058069,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4231000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642220.257769207,733275.955058069,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4231000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652121.751098323,732736.767797127,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4231000,Liège,Liège,4000,4000
690,745,746,0.008101,652121.751098323,732736.767797127,645508.866931432,731445.666413182,0.019098,0.010997,2020.21311339891,2020.22121439891,4231000,Liège,Liège,4000,4100
691,746,747,0.019549,645508.866931432,731445.666413182,649472.10884981,729044.628150012,0.038647,0.019098,2020.22121439891,2020.24076339891,4231000,Liège,Liège,4100,4460
692,746,737,0.0000965683001675488,645508.866931432,731445.666413182,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4231000,Liège,Liège,4100,4100
693,747,748,0.001945,649472.10884981,729044.628150012,651608.510689349,726305.787099034,0.040592,0.038647,2020.24076339891,2020.24270839891,4231000,Liège,Liège,4460,4340
694,747,738,0.00240656830016754,649472.10884981,729044.628150012,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4231000,Liège,Liège,4460,4342
696,748,739,0.0113905683001675,651608.510689349,726305.787099034,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4231000,Liège,Limburg,4340,4340
698,753,754,0.01366,675288.484054758,673278.02123756,666657.137637869,651059.009539536,0.01366,0,2020.16119318579,2020.17485318579,4231000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.137637869,651059.009539536,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4231000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.137637869,651059.009539536,617907.063030983,662548.427906608,0.07103,0.01366,2020.17485318579,2020.23222318579,4231000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617907.063030983,662548.427906608,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4231000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617907.063030983,662548.427906608,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4231000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666649.707274265,651049.566109859,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4231000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.707274265,651049.566109859,617942.880544965,662543.467338117,0.05737,0,2020.17485238798,2020.23222238798,4231000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617942.880544965,662543.467338117,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4231000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655421.485509519,603036.050622018,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4231000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655421.485509519,603036.050622018,655353.917322573,603058.20111044,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4231000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655353.917322573,603058.20111044,642869.133338759,627090.86277332,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4231000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642869.133338759,627090.86277332,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4231000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.133338759,627090.86277332,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4231000,Hainaut,Hainaut,7060,7941
