X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649480.157270867,735670.591127754,638455.362520051,731115.99201694,0.04919,0.01878,2020.21309236066,2020.24350236066,3349000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638455.362520051,731115.99201694,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3349000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638455.362520051,731115.99201694,638473.303311918,731107.425704626,0.05157,0.04919,2020.24350236066,2020.24588236066,3349000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638473.303311918,731107.425704626,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3349000,Liège,Liège,4122,4122
620,672,673,0.000293000000000015,694745.741995489,643022.188206133,694634.881654297,642429.181980248,0.000293000000000015,0,2020.20486408197,2020.20515708197,3349000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694634.881654297,642429.181980248,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3349000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694634.881654297,642429.181980248,694472.115739112,641381.687879306,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3349000,Antwerpen,Antwerpen,2870,2890
623,674,669,0.0292494808699322,694472.115739112,641381.687879306,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3349000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694472.115739112,641381.687879306,695425.519801251,645651.089932617,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3349000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695425.519801251,645651.089932617,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3349000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661674.585956372,645366.416148407,661828.350741763,645512.9070226,0.00244,0,2020.17240238798,2020.17484238798,3349000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661828.350741763,645512.9070226,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3349000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644450.902422574,744349.625734895,644246.016262819,743893.758505868,0.000636999999999999,0,2020.13667695628,2020.13731395628,3349000,Liège,Liège,4877,4623
633,708,681,0.089463,644640.688413881,744686.323427961,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3349000,Liège,Liège,4877,4830
634,708,709,0.04533,644640.688413881,744686.323427961,646370.737680051,747831.017449816,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3349000,Liège,Liège,4877,4630
635,709,684,0.03047106010985,646370.737680051,747831.017449816,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3349000,Liège,Liège,4630,4633
636,709,710,0.04412,646370.737680051,747831.017449816,626836.817405043,610546.084824195,0.090086,0.045966,2020.18264295628,2020.22676295628,3349000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626836.817405043,610546.084824195,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3349000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626836.817405043,610546.084824195,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3349000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644246.016262819,743893.758505868,638703.404385427,726115.140577371,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3349000,Liège,Liège,4623,4121
640,711,713,0.017098,644246.016262819,743893.758505868,643619.747744388,740530.48773522,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3349000,Liège,Liège,4623,4050
643,713,714,0.029028,643619.747744388,740530.48773522,643671.151038664,741009.101963751,0.046763,0.017735,2020.15441195628,2020.18343995628,3349000,Liège,Liège,4050,4050
644,713,718,0.000374999999999986,643619.747744388,740530.48773522,643154.730639804,740304.527015957,0.01811,0.017735,2020.15441195628,2020.15478695628,3349000,Liège,Liège,4050,4050
647,715,687,0.01914406010985,647671.795381723,750157.830452065,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3349000,Liège,Liège,4651,4623
648,715,688,0.0000180601098499628,647671.795381723,750157.830452065,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3349000,Liège,Liège,4651,4840
649,716,689,0.02930806010985,643754.890270465,741487.595252117,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3349000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,643779.759214707,741651.147298208,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3349000,Liège,Liège,4624,4520
653,718,719,0.000357000000000024,643154.730639804,740304.527015957,642627.144856131,735837.960551941,0.018467,0.01811,2020.15478695628,2020.15514395628,3349000,Liège,Liège,4050,4031
654,718,720,0.000357000000000024,643154.730639804,740304.527015957,642627.144856131,735837.960551941,0.018467,0.01811,2020.15478695628,2020.15514395628,3349000,Liège,Liège,4050,4031
655,719,693,0.10988406010985,642627.144856131,735837.960551941,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3349000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,642627.144856131,735837.960551941,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3349000,Liège,Liège,4031,4030
658,720,721,0.01029,642627.144856131,735837.960551941,646817.996317269,749828.486837089,0.028757,0.018467,2020.15514395628,2020.16543395628,3349000,Liège,Liège,4031,4651
659,721,722,0.04767,646817.996317269,749828.486837089,647903.24107868,742995.560398856,0.076427,0.028757,2020.16543395628,2020.21310395628,3349000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646817.996317269,749828.486837089,646998.052061805,751241.798132334,0.031187,0.028757,2020.16543395628,2020.16786395628,3349000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647903.24107868,742995.560398856,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3349000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647903.24107868,742995.560398856,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3349000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646998.052061805,751241.798132334,646763.492094171,753059.048535726,0.033527,0.031187,2020.16786395628,2020.17020395628,3349000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,646998.052061805,751241.798132334,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3349000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646763.492094171,753059.048535726,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3349000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646763.492094171,753059.048535726,646949.311751325,753227.951298448,0.035847,0.033527,2020.17020395628,2020.17252395628,3349000,Liège,Liège,4800,4800
669,726,727,0.02625,647069.393345375,753686.872194257,625937.333390969,689696.722673915,0.064417,0.038167,2020.17484395628,2020.20109395628,3349000,Liège,Namur,4650,5100
670,726,700,0.0000200601098499509,647069.393345375,753686.872194257,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3349000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625937.333390969,689696.722673915,625850.001682222,688057.931693231,0.068517,0.064417,2020.20109395628,2020.20519395628,3349000,Namur,Namur,5100,5101
672,727,701,0.04207606010985,625937.333390969,689696.722673915,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3349000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,625850.001682222,688057.931693231,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3349000,Namur,Namur,5101,5300
677,730,704,0.0000130601098499578,624730.821427012,684018.753372493,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3349000,Namur,Namur,5100,5100
678,730,731,0.00273,624730.821427012,684018.753372493,641967.781395897,733249.558716057,0.106477,0.103747,2020.24042395628,2020.24315395628,3349000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,641967.781395897,733249.558716057,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3349000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,641967.781395897,733249.558716057,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3349000,Liège,Liège,4102,4257
683,742,743,0.00849,640008.42571117,740030.870039592,643002.972152302,735222.795618562,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3349000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640008.42571117,740030.870039592,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3349000,Liège,Liège,4052,4052
685,743,745,0.00244,643002.972152302,735222.795618562,652144.221174485,732713.395001248,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3349000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,643002.972152302,735222.795618562,642301.06766254,734625.215052926,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3349000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,642301.06766254,734625.215052926,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3349000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652144.221174485,732713.395001248,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3349000,Liège,Liège,4000,4000
690,745,746,0.008101,652144.221174485,732713.395001248,646382.592880372,729229.405674426,0.019098,0.010997,2020.21311339891,2020.22121439891,3349000,Liège,Liège,4000,4101
691,746,747,0.019549,646382.592880372,729229.405674426,654187.272890968,726883.080951162,0.038647,0.019098,2020.22121439891,2020.24076339891,3349000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646382.592880372,729229.405674426,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3349000,Liège,Liège,4101,4100
693,747,748,0.001945,654187.272890968,726883.080951162,654696.056809951,720189.999996774,0.040592,0.038647,2020.24076339891,2020.24270839891,3349000,Liège,Liège,4342,4351
694,747,738,0.00240656830016754,654187.272890968,726883.080951162,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3349000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654696.056809951,720189.999996774,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3349000,Liège,Namur,4351,5300
696,748,739,0.0113905683001675,654696.056809951,720189.999996774,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3349000,Liège,Limburg,4351,4340
697,753,749,0.00000899999999999512,675216.430100155,673182.310226301,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3349000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675216.430100155,673182.310226301,666646.129717471,651068.833037169,0.01366,0,2020.16119318579,2020.17485318579,3349000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666646.129717471,651068.833037169,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3349000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617950.359587682,662506.033732116,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3349000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617950.359587682,662506.033732116,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3349000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666648.705975498,651100.987798321,617884.267468758,662546.933765841,0.05737,0,2020.17485238798,2020.23222238798,3349000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617884.267468758,662546.933765841,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3349000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655386.624808133,603570.832145468,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3349000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655386.624808133,603570.832145468,655382.156962057,603670.609997354,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3349000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655382.156962057,603670.609997354,642877.663683275,627058.035306633,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3349000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650562.433060647,629225.952997704,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3349000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650562.433060647,629225.952997704,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3349000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642877.663683275,627058.035306633,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3349000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.663683275,627058.035306633,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3349000,Hainaut,Hainaut,7060,7941
