X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647200.449818828,737702.003575536,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7336000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647200.449818828,737702.003575536,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7336000,Liège,Liège,4030,4845
614,664,665,0.03041,649489.922119623,735685.037380372,639514.211527536,732851.491167718,0.04919,0.01878,2020.21309236066,2020.24350236066,7336000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639514.211527536,732851.491167718,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7336000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639514.211527536,732851.491167718,639418.390562874,732782.88249224,0.05157,0.04919,2020.24350236066,2020.24588236066,7336000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639418.390562874,732782.88249224,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7336000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639418.390562874,732782.88249224,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7336000,Liège,Liège,4100,4020
619,672,667,0.057431,695098.751187734,645398.463294201,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7336000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695098.751187734,645398.463294201,695089.275278558,645391.785364057,0.000293000000000015,0,2020.20486408197,2020.20515708197,7336000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695089.275278558,645391.785364057,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7336000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695075.954898427,645487.055574922,695394.141735237,645551.441676254,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7336000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661939.786919125,645726.462318776,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7336000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661699.800375626,645461.631161648,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7336000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645947.708733493,752403.328369955,645904.053826331,752277.967012629,0.000636999999999999,0,2020.13667695628,2020.13731395628,7336000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,645947.708733493,752403.328369955,646650.395689058,750687.371132551,0.000635999999999998,0,2020.13667695628,2020.13731295628,7336000,Liège,Liège,4650,4651
633,708,681,0.089463,646650.395689058,750687.371132551,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7336000,Liège,Liège,4651,4830
634,708,709,0.04533,646650.395689058,750687.371132551,646509.319009827,751893.351426999,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7336000,Liège,Liège,4651,4651
636,709,710,0.04412,646509.319009827,751893.351426999,626850.470703623,610720.120019958,0.090086,0.045966,2020.18264295628,2020.22676295628,7336000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626850.470703623,610720.120019958,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7336000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626850.470703623,610720.120019958,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7336000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645904.053826331,752277.967012629,645474.58833042,744443.461107995,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7336000,Liège,Liège,4650,4621
641,712,685,0.0000160601098499469,647208.211533387,756517.351444574,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7336000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647208.211533387,756517.351444574,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7336000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645474.58833042,744443.461107995,645098.216132446,743226.707328804,0.01811,0.017735,2020.15441195628,2020.15478695628,7336000,Liège,Liège,4621,4623
646,714,716,0.000367000000000006,644389.346768363,740394.108100252,642890.215338894,737308.960643714,0.04713,0.046763,2020.18343995628,2020.18380695628,7336000,Liège,Liège,4051,4053
648,715,688,0.0000180601098499628,651752.568753576,763570.711467095,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7336000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642890.215338894,737308.960643714,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7336000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642890.215338894,737308.960643714,642672.956124193,736534.297652215,0.047507,0.04713,2020.18380695628,2020.18418395628,7336000,Liège,Liège,4053,4053
653,718,719,0.000357000000000024,645098.216132446,743226.707328804,645163.83551086,743608.194438981,0.018467,0.01811,2020.15478695628,2020.15514395628,7336000,Liège,Liège,4623,4620
654,718,720,0.000357000000000024,645098.216132446,743226.707328804,645163.83551086,743608.194438981,0.018467,0.01811,2020.15478695628,2020.15514395628,7336000,Liège,Liège,4623,4620
655,719,693,0.10988406010985,645163.83551086,743608.194438981,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7336000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645163.83551086,743608.194438981,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7336000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,645163.83551086,743608.194438981,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7336000,Liège,Liège,4620,4120
658,720,721,0.01029,645163.83551086,743608.194438981,644207.652047192,741184.758562698,0.028757,0.018467,2020.15514395628,2020.16543395628,7336000,Liège,Liège,4620,4624
660,721,723,0.00242999999999999,644207.652047192,741184.758562698,646420.826936428,748873.709346524,0.031187,0.028757,2020.16543395628,2020.16786395628,7336000,Liège,Liège,4624,4652
661,722,696,0.0000110601098499419,646253.581851688,744430.746891275,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7336000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,646253.581851688,744430.746891275,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7336000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646420.826936428,748873.709346524,646646.430565393,751902.1877172,0.033527,0.031187,2020.16786395628,2020.17020395628,7336000,Liège,Liège,4652,4651
664,723,697,0.00700006010984996,646420.826936428,748873.709346524,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7336000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,646646.430565393,751902.1877172,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7336000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646646.430565393,751902.1877172,646351.59764691,752731.343689575,0.035847,0.033527,2020.17020395628,2020.17252395628,7336000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,646351.59764691,752731.343689575,646982.383738114,753250.303410825,0.038167,0.035847,2020.17252395628,2020.17484395628,7336000,Liège,Liège,4800,4650
669,726,727,0.02625,646982.383738114,753250.303410825,631830.039284088,703969.546502687,0.064417,0.038167,2020.17484395628,2020.20109395628,7336000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,646982.383738114,753250.303410825,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7336000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631830.039284088,703969.546502687,626621.403046378,692240.623323029,0.068517,0.064417,2020.20109395628,2020.20519395628,7336000,Namur,Namur,5300,5101
672,727,701,0.04207606010985,631830.039284088,703969.546502687,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7336000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,626621.403046378,692240.623323029,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7336000,Namur,Namur,5101,5300
676,729,730,0.03279,625799.486258289,689097.856866538,624723.747132944,683930.87477178,0.103747,0.070957,2020.20763395628,2020.24042395628,7336000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624723.747132944,683930.87477178,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7336000,Namur,Namur,5100,5100
678,730,731,0.00273,624723.747132944,683930.87477178,656274.075055907,705451.637207458,0.106477,0.103747,2020.24042395628,2020.24315395628,7336000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,656274.075055907,705451.637207458,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7336000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,656274.075055907,705451.637207458,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7336000,Limburg,Liège,3890,4257
681,741,732,0.041053,640106.146415137,739877.759641071,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7336000,Liège,Liège,4052,4900
683,742,743,0.00849,640135.016451101,739873.344071387,642806.49887543,733490.01014524,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7336000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640135.016451101,739873.344071387,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7336000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642806.49887543,733490.01014524,642854.007026518,733432.905108959,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7336000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642854.007026518,733432.905108959,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7336000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642854.007026518,733432.905108959,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7336000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652149.699131953,732693.983087556,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7336000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.699131953,732693.983087556,645662.770870293,731443.042039356,0.019098,0.010997,2020.21311339891,2020.22121439891,7336000,Liège,Liège,4000,4100
691,746,747,0.019549,645662.770870293,731443.042039356,652710.494078023,725548.553859907,0.038647,0.019098,2020.22121439891,2020.24076339891,7336000,Liège,Liège,4100,4340
693,747,748,0.001945,652710.494078023,725548.553859907,652811.443525488,725827.688166499,0.040592,0.038647,2020.24076339891,2020.24270839891,7336000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652710.494078023,725548.553859907,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7336000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,652811.443525488,725827.688166499,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7336000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675142.797978835,673148.622236949,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7336000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666768.841261349,651230.795322816,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7336000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666768.841261349,651230.795322816,617892.788988715,662539.778956767,0.07103,0.01366,2020.17485318579,2020.23222318579,7336000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617892.788988715,662539.778956767,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7336000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.43723741,651048.126910911,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7336000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617909.956201788,662539.717393172,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7336000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617909.956201788,662539.717393172,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7336000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655560.523552233,602832.925994552,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7336000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655560.523552233,602832.925994552,655468.916946103,603101.090538099,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7336000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655468.916946103,603101.090538099,653861.288842331,605975.303533917,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7336000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655468.916946103,603101.090538099,642907.524064332,627067.597343298,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7336000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,653861.288842331,605975.303533917,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7336000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642907.524064332,627067.597343298,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7336000,Hainaut,Hainaut,7060,7060
