X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,624095.787211196,612270.377061861,623960.250632476,612040.026432425,0.042123,0.036953,2020.22431251366,2020.22948251366,8209000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623960.250632476,612040.026432425,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8209000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,650782.24068176,741132.054179957,651772.783535281,741569.587507896,0.01878,0,2020.19431236066,2020.21309236066,8209000,Liège,Liège,4020,4020
611,663,656,0.057276,646969.329458804,737898.013037514,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8209000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646969.329458804,737898.013037514,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8209000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,651772.783535281,741569.587507896,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8209000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651452.069470716,741229.23614358,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8209000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651452.069470716,741229.23614358,651238.847563024,741172.78006685,0.05157,0.04919,2020.24350236066,2020.24588236066,8209000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651238.847563024,741172.78006685,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8209000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651238.847563024,741172.78006685,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8209000,Liège,Liège,4020,4020
619,672,667,0.057431,694590.505596403,642570.891129336,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8209000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,694905.341289261,643832.192338943,694941.629114696,643946.27457299,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8209000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694941.629114696,643946.27457299,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8209000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694941.629114696,643946.27457299,695416.212695265,645599.527955223,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8209000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.212695265,645599.527955223,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8209000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.212695265,645599.527955223,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8209000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627433.203235643,628126.463501019,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8209000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627433.203235643,628126.463501019,661917.223977928,645618.1133495,0.00244,0,2020.17240238798,2020.17484238798,8209000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661917.223977928,645618.1133495,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8209000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646537.619766041,741704.641607086,645545.699755619,742897.310053531,0.000636999999999999,0,2020.13667695628,2020.13731395628,8209000,Liège,Liège,4610,4620
632,707,708,0.000635999999999998,646537.619766041,741704.641607086,647648.575476262,747498.440427189,0.000635999999999998,0,2020.13667695628,2020.13731295628,8209000,Liège,Liège,4610,4630
633,708,681,0.089463,647648.575476262,747498.440427189,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8209000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,637899.802676508,720229.601543183,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8209000,Liège,Liège,4480,4633
637,710,683,0.0000120601098499429,626838.956780383,610596.790668697,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8209000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626838.956780383,610596.790668697,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8209000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645545.699755619,742897.310053531,647168.229258797,756454.389184543,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8209000,Liège,Liège,4620,4821
641,712,685,0.0000160601098499469,647168.229258797,756454.389184543,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8209000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647168.229258797,756454.389184543,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8209000,Liège,Liège,4821,4821
643,713,714,0.029028,646212.181997747,750478.645051556,645727.21177678,743226.422009084,0.046763,0.017735,2020.15441195628,2020.18343995628,8209000,Liège,Liège,4651,4620
644,713,718,0.000374999999999986,646212.181997747,750478.645051556,647186.644755797,752756.092962401,0.01811,0.017735,2020.15441195628,2020.15478695628,8209000,Liège,Liège,4651,4651
645,714,715,0.062444,645727.21177678,743226.422009084,647543.365208411,748061.713125373,0.109207,0.046763,2020.18343995628,2020.24588395628,8209000,Liège,Liège,4620,4630
646,714,716,0.000367000000000006,645727.21177678,743226.422009084,641994.181543203,731160.274479861,0.04713,0.046763,2020.18343995628,2020.18380695628,8209000,Liège,Liège,4620,4100
648,715,688,0.0000180601098499628,647543.365208411,748061.713125373,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8209000,Liège,Liège,4630,4840
650,716,717,0.000376999999999988,641994.181543203,731160.274479861,641677.838140279,730384.248531225,0.047507,0.04713,2020.18380695628,2020.18418395628,8209000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641677.838140279,730384.248531225,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8209000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,647186.644755797,752756.092962401,647105.841816934,752500.530020223,0.018467,0.01811,2020.15478695628,2020.15514395628,8209000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647186.644755797,752756.092962401,647105.841816934,752500.530020223,0.018467,0.01811,2020.15478695628,2020.15514395628,8209000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647105.841816934,752500.530020223,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8209000,Liège,Liège,4651,4920
657,720,694,0.0197200601098499,647105.841816934,752500.530020223,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8209000,Liège,Liège,4651,4120
658,720,721,0.01029,647105.841816934,752500.530020223,647076.681450582,751067.938772581,0.028757,0.018467,2020.15514395628,2020.16543395628,8209000,Liège,Liège,4651,4651
659,721,722,0.04767,647076.681450582,751067.938772581,647879.858566227,742845.26631326,0.076427,0.028757,2020.16543395628,2020.21310395628,8209000,Liège,Liège,4651,4610
663,723,724,0.00234000000000001,647722.503562263,754464.557461168,646402.433187831,750676.549329915,0.033527,0.031187,2020.16786395628,2020.17020395628,8209000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647722.503562263,754464.557461168,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8209000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646402.433187831,750676.549329915,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8209000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,647256.474747853,756454.309970943,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8209000,Liège,Limburg,4821,4257
669,726,727,0.02625,648616.381491892,757723.672716448,648426.999314214,758540.114397459,0.064417,0.038167,2020.17484395628,2020.20109395628,8209000,Liège,Liège,4841,4831
670,726,700,0.0000200601098499509,648616.381491892,757723.672716448,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8209000,Liège,Liège,4841,4650
672,727,701,0.04207606010985,648426.999314214,758540.114397459,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8209000,Liège,Namur,4831,5020
673,728,702,0.00245606010984997,648514.228610752,759044.403295839,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8209000,Liège,Namur,4831,5300
674,728,729,0.00244,648514.228610752,759044.403295839,650773.421697645,740995.289080139,0.070957,0.068517,2020.20519395628,2020.20763395628,8209000,Liège,Liège,4831,4020
675,729,703,0.0000160601098499746,650773.421697645,740995.289080139,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8209000,Liège,Liège,4020,4020
678,730,731,0.00273,624938.679337607,684473.298401174,627737.838774862,690620.644896458,0.106477,0.103747,2020.24042395628,2020.24315395628,8209000,Namur,Namur,5100,5101
680,731,705,0.0000160601098499608,627737.838774862,690620.644896458,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8209000,Namur,Liège,5101,4257
681,741,732,0.041053,640158.182620022,740068.844919581,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8209000,Liège,Liège,4052,4900
683,742,743,0.00849,640065.717187462,740033.083041462,639714.839930907,741105.032282215,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8209000,Liège,Liège,4052,4870
685,743,745,0.00244,639714.839930907,741105.032282215,652184.708352525,732729.123233908,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8209000,Liège,Liège,4870,4000
686,743,744,0.000519999999999993,639714.839930907,741105.032282215,639876.678717496,740658.997303148,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8209000,Liège,Liège,4870,4052
687,744,735,0.0838885683001676,639876.678717496,740658.997303148,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8209000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,639876.678717496,740658.997303148,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8209000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652184.708352525,732729.123233908,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8209000,Liège,Liège,4000,4000
690,745,746,0.008101,652184.708352525,732729.123233908,652152.264365094,732401.95397328,0.019098,0.010997,2020.21311339891,2020.22121439891,8209000,Liège,Liège,4000,4432
691,746,747,0.019549,652152.264365094,732401.95397328,655112.935101506,726478.241734617,0.038647,0.019098,2020.22121439891,2020.24076339891,8209000,Liège,Liège,4432,4340
692,746,737,0.0000965683001675488,652152.264365094,732401.95397328,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8209000,Liège,Liège,4432,4100
695,748,740,0.000461568300167539,655250.808701637,726589.673900864,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8209000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655250.808701637,726589.673900864,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8209000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.75550712,673143.082173302,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8209000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.75550712,673143.082173302,666654.10670177,651056.172045529,0.01366,0,2020.16119318579,2020.17485318579,8209000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.10670177,651056.172045529,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8209000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.10670177,651056.172045529,617896.953211541,662551.104989341,0.07103,0.01366,2020.17485318579,2020.23222318579,8209000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617896.953211541,662551.104989341,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8209000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.953211541,662551.104989341,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8209000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666695.229511586,651065.301362727,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8209000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666695.229511586,651065.301362727,617901.235457782,662553.635880733,0.05737,0,2020.17485238798,2020.23222238798,8209000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617901.235457782,662553.635880733,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8209000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655391.328606327,603267.078788805,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8209000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,651506.469071775,637394.090110989,642887.177273535,627071.831835211,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8209000,BrabantWallon,Hainaut,1480,7060
713,769,764,0.0000128087400221993,642887.177273535,627071.831835211,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8209000,Hainaut,Hainaut,7060,7060
