X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651219.924634175,741145.698380268,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2197000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651219.924634175,741145.698380268,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2197000,Liège,Liège,4020,4020
619,672,667,0.057431,694531.956511635,642020.773732106,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2197000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694363.998939422,641216.546373808,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2197000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694363.998939422,641216.546373808,694259.253958461,640692.688319145,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2197000,Antwerpen,Antwerpen,2890,2890
624,674,675,0.04287,694259.253958461,640692.688319145,695430.889217648,645680.489268072,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2197000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695430.889217648,645680.489268072,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2197000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695430.889217648,645680.489268072,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2197000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661303.416674468,645284.746524288,661890.141590654,645595.76225159,0.00244,0,2020.17240238798,2020.17484238798,2197000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661890.141590654,645595.76225159,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2197000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661890.141590654,645595.76225159,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2197000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644222.009604359,740732.53343278,644302.67366268,741650.347611905,0.000636999999999999,0,2020.13667695628,2020.13731395628,2197000,Liège,Liège,4051,4624
632,707,708,0.000635999999999998,644222.009604359,740732.53343278,644760.517834237,740667.761616727,0.000635999999999998,0,2020.13667695628,2020.13731295628,2197000,Liège,Liège,4051,4051
633,708,681,0.089463,644760.517834237,740667.761616727,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2197000,Liège,Liège,4051,4830
636,709,710,0.04412,649050.68867738,751866.715794272,626574.6681425,610040.107285503,0.090086,0.045966,2020.18264295628,2020.22676295628,2197000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626574.6681425,610040.107285503,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2197000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626574.6681425,610040.107285503,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2197000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644302.67366268,741650.347611905,638748.864200065,726088.89831002,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2197000,Liège,Liège,4624,4121
640,711,713,0.017098,644302.67366268,741650.347611905,645062.49013877,743062.119699994,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2197000,Liège,Liège,4624,4623
641,712,685,0.0000160601098499469,638748.864200065,726088.89831002,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2197000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638748.864200065,726088.89831002,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2197000,Liège,Liège,4121,4821
643,713,714,0.029028,645062.49013877,743062.119699994,641096.21516732,730620.062062859,0.046763,0.017735,2020.15441195628,2020.18343995628,2197000,Liège,Liège,4623,4100
644,713,718,0.000374999999999986,645062.49013877,743062.119699994,644770.854295075,742495.582986609,0.01811,0.017735,2020.15441195628,2020.15478695628,2197000,Liège,Liège,4623,4623
645,714,715,0.062444,641096.21516732,730620.062062859,642632.862014654,738636.568965101,0.109207,0.046763,2020.18343995628,2020.24588395628,2197000,Liège,Liège,4100,4053
647,715,687,0.01914406010985,642632.862014654,738636.568965101,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2197000,Liège,Liège,4053,4623
648,715,688,0.0000180601098499628,642632.862014654,738636.568965101,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2197000,Liège,Liège,4053,4840
649,716,689,0.02930806010985,641259.771710215,731030.020422856,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2197000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641259.771710215,731030.020422856,642034.166514363,731769.577959679,0.047507,0.04713,2020.18380695628,2020.18418395628,2197000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,642034.166514363,731769.577959679,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2197000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642034.166514363,731769.577959679,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2197000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644770.854295075,742495.582986609,644727.204184519,741513.099595743,0.018467,0.01811,2020.15478695628,2020.15514395628,2197000,Liège,Liège,4623,4624
654,718,720,0.000357000000000024,644770.854295075,742495.582986609,644727.204184519,741513.099595743,0.018467,0.01811,2020.15478695628,2020.15514395628,2197000,Liège,Liège,4623,4624
655,719,693,0.10988406010985,644727.204184519,741513.099595743,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2197000,Liège,Liège,4624,4920
657,720,694,0.0197200601098499,644727.204184519,741513.099595743,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2197000,Liège,Liège,4624,4120
658,720,721,0.01029,644727.204184519,741513.099595743,645014.690729631,742599.02855724,0.028757,0.018467,2020.15514395628,2020.16543395628,2197000,Liège,Liège,4624,4623
659,721,722,0.04767,645014.690729631,742599.02855724,647990.666424369,743170.049094993,0.076427,0.028757,2020.16543395628,2020.21310395628,2197000,Liège,Liège,4623,4621
660,721,723,0.00242999999999999,645014.690729631,742599.02855724,644935.976995805,741303.217109221,0.031187,0.028757,2020.16543395628,2020.16786395628,2197000,Liège,Liège,4623,4624
661,722,696,0.0000110601098499419,647990.666424369,743170.049094993,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2197000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647990.666424369,743170.049094993,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2197000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644935.976995805,741303.217109221,643721.50770798,751272.199037048,0.033527,0.031187,2020.16786395628,2020.17020395628,2197000,Liège,Liège,4624,4861
665,724,698,0.00192706010984997,643721.50770798,751272.199037048,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2197000,Liège,VlaamsBrabant,4861,3210
667,725,726,0.00231999999999999,647914.158634192,756232.427329831,647082.866008952,754034.29797956,0.038167,0.035847,2020.17252395628,2020.17484395628,2197000,Liège,Liège,4890,4800
668,725,699,0.00234006010984994,647914.158634192,756232.427329831,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2197000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647082.866008952,754034.29797956,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2197000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,649641.475048229,748972.444079271,650529.224031076,744273.997437868,0.068517,0.064417,2020.20109395628,2020.20519395628,2197000,Liège,Liège,4653,4671
672,727,701,0.04207606010985,649641.475048229,748972.444079271,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2197000,Liège,Namur,4653,5020
673,728,702,0.00245606010984997,650529.224031076,744273.997437868,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2197000,Liège,Namur,4671,5300
676,729,730,0.03279,650840.145899428,740348.006094411,625140.346889593,684543.727647301,0.103747,0.070957,2020.20763395628,2020.24042395628,2197000,Liège,Namur,4020,5000
678,730,731,0.00273,625140.346889593,684543.727647301,657055.101254613,710086.754586717,0.106477,0.103747,2020.24042395628,2020.24315395628,2197000,Namur,Liège,5000,3890
680,731,705,0.0000160601098499608,657055.101254613,710086.754586717,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2197000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640419.380622995,740030.983510683,640100.810565996,739882.752698244,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2197000,Liège,Liège,4052,4052
683,742,743,0.00849,640100.810565996,739882.752698244,633216.097998718,732758.517040528,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2197000,Liège,Liège,4052,4160
684,742,733,0.00000256830016753806,640100.810565996,739882.752698244,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2197000,Liège,Liège,4052,4052
685,743,745,0.00244,633216.097998718,732758.517040528,652153.108189578,732726.279162848,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2197000,Liège,Liège,4160,4000
686,743,744,0.000519999999999993,633216.097998718,732758.517040528,632999.175920703,732595.484003157,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2197000,Liège,Liège,4160,4160
687,744,735,0.0838885683001676,632999.175920703,732595.484003157,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2197000,Liège,Liège,4160,4163
688,744,734,0.00738556830016754,632999.175920703,732595.484003157,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2197000,Liège,Liège,4160,4102
689,745,736,0.00000156830016753706,652153.108189578,732726.279162848,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2197000,Liège,Liège,4000,4000
691,746,747,0.019549,645498.092500186,731360.358857076,652886.235951037,726357.352137574,0.038647,0.019098,2020.22121439891,2020.24076339891,2197000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645498.092500186,731360.358857076,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2197000,Liège,Liège,4100,4100
693,747,748,0.001945,652886.235951037,726357.352137574,654988.167605955,725871.630245401,0.040592,0.038647,2020.24076339891,2020.24270839891,2197000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652886.235951037,726357.352137574,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2197000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654988.167605955,725871.630245401,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2197000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654988.167605955,725871.630245401,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2197000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675155.569282589,673150.040195929,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2197000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666863.445232106,650877.169113736,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2197000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666863.445232106,650877.169113736,617919.290595652,662537.689588981,0.07103,0.01366,2020.17485318579,2020.23222318579,2197000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617919.290595652,662537.689588981,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2197000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617919.290595652,662537.689588981,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2197000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666787.645937973,651075.894144031,617868.959042168,662573.825468844,0.05737,0,2020.17485238798,2020.23222238798,2197000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617868.959042168,662573.825468844,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2197000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617868.959042168,662573.825468844,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2197000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655442.728723567,603263.341977432,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2197000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655488.474340948,603118.769500926,648787.933792188,633721.503854469,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2197000,Hainaut,BrabantWallon,7890,1430
710,767,769,0.04098,655488.474340948,603118.769500926,642869.793664945,627054.917261318,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2197000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,648787.933792188,633721.503854469,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2197000,BrabantWallon,Hainaut,1430,7830
713,769,764,0.0000128087400221993,642869.793664945,627054.917261318,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2197000,Hainaut,Hainaut,7060,7060
