X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,638906.301142196,732935.222137377,638950.977805826,732915.428664185,0.05157,0.04919,2020.24350236066,2020.24588236066,2944000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638950.977805826,732915.428664185,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2944000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638950.977805826,732915.428664185,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2944000,Liège,Liège,4122,4020
619,672,667,0.057431,695403.535467978,643252.265797753,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2944000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695429.282029028,643735.995687047,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2944000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695429.282029028,643735.995687047,695975.13727183,645239.953738891,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2944000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695975.13727183,645239.953738891,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2944000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695975.13727183,645239.953738891,695406.203056876,645629.796386053,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2944000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695406.203056876,645629.796386053,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2944000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695406.203056876,645629.796386053,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2944000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,664261.954360858,646422.753247323,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2944000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,664261.954360858,646422.753247323,661671.97195965,645452.74227432,0.00244,0,2020.17240238798,2020.17484238798,2944000,VlaamsBrabant,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,661671.97195965,645452.74227432,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2944000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661671.97195965,645452.74227432,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2944000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,649944.659905884,746563.746020104,652555.607274343,754141.571210938,0.000636999999999999,0,2020.13667695628,2020.13731395628,2944000,Liège,Liège,4632,4654
633,708,681,0.089463,649945.549259393,746474.496535933,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2944000,Liège,Liège,4632,4830
636,709,710,0.04412,647303.200554899,751716.113331583,626781.447936222,610683.073566505,0.090086,0.045966,2020.18264295628,2020.22676295628,2944000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626781.447936222,610683.073566505,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2944000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,652555.607274343,754141.571210938,647164.948911235,754626.054383085,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2944000,Liège,Liège,4654,4650
640,711,713,0.017098,652555.607274343,754141.571210938,647729.416927482,749067.633937664,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2944000,Liège,Liège,4654,4651
641,712,685,0.0000160601098499469,647164.948911235,754626.054383085,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2944000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,647164.948911235,754626.054383085,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2944000,Liège,Liège,4650,4821
643,713,714,0.029028,647729.416927482,749067.633937664,643123.030003678,733637.158989559,0.046763,0.017735,2020.15441195628,2020.18343995628,2944000,Liège,Liège,4651,4102
644,713,718,0.000374999999999986,647729.416927482,749067.633937664,647777.775168105,748897.845528041,0.01811,0.017735,2020.15441195628,2020.15478695628,2944000,Liège,Liège,4651,4651
645,714,715,0.062444,643123.030003678,733637.158989559,651736.425446987,763557.101768877,0.109207,0.046763,2020.18343995628,2020.24588395628,2944000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,643123.030003678,733637.158989559,643276.607269248,734373.738353277,0.04713,0.046763,2020.18343995628,2020.18380695628,2944000,Liège,Liège,4102,4102
649,716,689,0.02930806010985,643276.607269248,734373.738353277,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2944000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643276.607269248,734373.738353277,641681.49794956,729291.670043905,0.047507,0.04713,2020.18380695628,2020.18418395628,2944000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,641681.49794956,729291.670043905,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2944000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,647777.775168105,748897.845528041,648492.34198681,751940.639107069,0.018467,0.01811,2020.15478695628,2020.15514395628,2944000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647777.775168105,748897.845528041,648492.34198681,751940.639107069,0.018467,0.01811,2020.15478695628,2020.15514395628,2944000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648492.34198681,751940.639107069,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2944000,Liège,Liège,4651,4920
659,721,722,0.04767,647283.511089259,748594.989893846,647928.407149817,743049.505887093,0.076427,0.028757,2020.16543395628,2020.21310395628,2944000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,647283.511089259,748594.989893846,647660.539905193,753030.188536196,0.031187,0.028757,2020.16543395628,2020.16786395628,2944000,Liège,Liège,4652,4650
661,722,696,0.0000110601098499419,647928.407149817,743049.505887093,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2944000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647928.407149817,743049.505887093,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2944000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647660.539905193,753030.188536196,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2944000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648390.658143816,754472.140070667,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2944000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648390.658143816,754472.140070667,646820.474026824,751410.345716158,0.035847,0.033527,2020.17020395628,2020.17252395628,2944000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646820.474026824,751410.345716158,646875.30437018,753695.726187928,0.038167,0.035847,2020.17252395628,2020.17484395628,2944000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646820.474026824,751410.345716158,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2944000,Liège,Limburg,4651,4257
669,726,727,0.02625,646875.30437018,753695.726187928,628727.064075021,695439.05385925,0.064417,0.038167,2020.17484395628,2020.20109395628,2944000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646875.30437018,753695.726187928,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2944000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,628727.064075021,695439.05385925,627957.486565011,700084.410448791,0.068517,0.064417,2020.20109395628,2020.20519395628,2944000,Namur,Namur,5300,5340
672,727,701,0.04207606010985,628727.064075021,695439.05385925,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2944000,Namur,Namur,5300,5020
674,728,729,0.00244,627957.486565011,700084.410448791,650640.24540397,739967.721265148,0.070957,0.068517,2020.20519395628,2020.20763395628,2944000,Namur,Liège,5340,4020
675,729,703,0.0000160601098499746,650640.24540397,739967.721265148,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2944000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,626469.171801191,684334.071667006,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2944000,Namur,Namur,5000,5100
678,730,731,0.00273,626469.171801191,684334.071667006,626733.418719266,679736.497019766,0.106477,0.103747,2020.24042395628,2020.24315395628,2944000,Namur,Namur,5000,5150
679,731,706,0.01094506010985,626733.418719266,679736.497019766,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2944000,Namur,Liège,5150,4102
680,731,705,0.0000160601098499608,626733.418719266,679736.497019766,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2944000,Namur,Liège,5150,4257
681,741,732,0.041053,639648.869836869,739472.736456327,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2944000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640058.888141055,740074.209778768,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2944000,Liège,Liège,4052,4052
685,743,745,0.00244,642824.79035665,732064.208182972,652170.783406031,732747.95828233,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2944000,Liège,Liège,4102,4000
688,744,734,0.00738556830016754,643408.633008442,732304.976268791,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2944000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652170.783406031,732747.95828233,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2944000,Liège,Liège,4000,4000
690,745,746,0.008101,652170.783406031,732747.95828233,649588.421756723,731149.532961892,0.019098,0.010997,2020.21311339891,2020.22121439891,2944000,Liège,Liège,4000,4430
691,746,747,0.019549,649588.421756723,731149.532961892,651922.475486275,728147.695010013,0.038647,0.019098,2020.22121439891,2020.24076339891,2944000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,649588.421756723,731149.532961892,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2944000,Liège,Liège,4430,4100
693,747,748,0.001945,651922.475486275,728147.695010013,653042.478855503,726961.119100743,0.040592,0.038647,2020.24076339891,2020.24270839891,2944000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651922.475486275,728147.695010013,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2944000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653042.478855503,726961.119100743,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2944000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675151.54410443,673170.110161241,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2944000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.54410443,673170.110161241,666652.816842754,651046.668406133,0.01366,0,2020.16119318579,2020.17485318579,2944000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666652.816842754,651046.668406133,617902.470702611,662593.785546654,0.07103,0.01366,2020.17485318579,2020.23222318579,2944000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617902.470702611,662593.785546654,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2944000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.470702611,662593.785546654,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2944000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666673.589532999,651075.510658542,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2944000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666673.589532999,651075.510658542,617880.462863197,662538.288328717,0.05737,0,2020.17485238798,2020.23222238798,2944000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617880.462863197,662538.288328717,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2944000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655445.218409418,603283.73813706,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2944000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655445.218409418,603283.73813706,655441.722340532,603290.832766404,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2944000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655441.722340532,603290.832766404,650818.369286629,628028.494299039,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2944000,Hainaut,Hainaut,7890,7850
712,768,763,0.0166948087400222,650818.369286629,628028.494299039,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2944000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642888.786876821,627149.050453921,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2944000,Hainaut,Hainaut,7060,7941
