X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,650693.142149891,740517.913055199,650806.408449174,740599.333732262,0.04919,0.01878,2020.21309236066,2020.24350236066,7354000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650806.408449174,740599.333732262,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7354000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650806.408449174,740599.333732262,651307.792252788,741047.977178383,0.05157,0.04919,2020.24350236066,2020.24588236066,7354000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651307.792252788,741047.977178383,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7354000,Liège,Liège,4020,4122
619,672,667,0.057431,694645.408959056,642548.57858199,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7354000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694645.408959056,642548.57858199,694603.367246059,642424.21238491,0.000293000000000015,0,2020.20486408197,2020.20515708197,7354000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694603.367246059,642424.21238491,694459.300612018,641817.108485704,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7354000,Antwerpen,Antwerpen,2870,2890
623,674,669,0.0292494808699322,694459.300612018,641817.108485704,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7354000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694459.300612018,641817.108485704,695420.320318705,645586.127679352,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7354000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695420.320318705,645586.127679352,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7354000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.320318705,645586.127679352,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7354000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661764.635402617,645451.976419979,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7354000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661983.317026884,645666.13417169,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7354000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661983.317026884,645666.13417169,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7354000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645718.95176304,746589.492863211,645605.835498111,744248.684591661,0.000635999999999998,0,2020.13667695628,2020.13731295628,7354000,Liège,Liège,4630,4621
633,708,681,0.089463,645605.835498111,744248.684591661,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7354000,Liège,Liège,4621,4830
634,708,709,0.04533,645605.835498111,744248.684591661,646924.38530448,746336.593837118,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7354000,Liège,Liège,4621,4630
635,709,684,0.03047106010985,646924.38530448,746336.593837118,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7354000,Liège,Liège,4630,4633
636,709,710,0.04412,646924.38530448,746336.593837118,626868.581204633,610812.914450888,0.090086,0.045966,2020.18264295628,2020.22676295628,7354000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626868.581204633,610812.914450888,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7354000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645417.054498545,746064.5314302,647250.400335571,756703.88087438,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7354000,Liège,Liège,4630,4821
640,711,713,0.017098,645417.054498545,746064.5314302,643095.145862306,732038.963146898,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7354000,Liège,Liège,4630,4102
641,712,685,0.0000160601098499469,647250.400335571,756703.88087438,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7354000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647250.400335571,756703.88087438,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7354000,Liège,Liège,4821,4821
643,713,714,0.029028,643095.145862306,732038.963146898,644115.31322177,735409.076310969,0.046763,0.017735,2020.15441195628,2020.18343995628,7354000,Liège,Liège,4102,4031
644,713,718,0.000374999999999986,643095.145862306,732038.963146898,643210.64102547,732098.976122732,0.01811,0.017735,2020.15441195628,2020.15478695628,7354000,Liège,Liège,4102,4102
646,714,716,0.000367000000000006,644115.31322177,735409.076310969,644057.704967628,735066.759274501,0.04713,0.046763,2020.18343995628,2020.18380695628,7354000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,652107.864455088,764695.517047314,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7354000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652107.864455088,764695.517047314,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7354000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644057.704967628,735066.759274501,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7354000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644057.704967628,735066.759274501,643705.593375634,734496.121569172,0.047507,0.04713,2020.18380695628,2020.18418395628,7354000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643705.593375634,734496.121569172,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7354000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643705.593375634,734496.121569172,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7354000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643210.64102547,732098.976122732,643677.443711663,733316.909858823,0.018467,0.01811,2020.15478695628,2020.15514395628,7354000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,643677.443711663,733316.909858823,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7354000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643677.443711663,733316.909858823,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7354000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,643677.443711663,733316.909858823,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7354000,Liège,Liège,4102,4120
659,721,722,0.04767,645072.655796072,741442.365172473,647921.116549803,742904.430956344,0.076427,0.028757,2020.16543395628,2020.21310395628,7354000,Liège,Liège,4624,4610
660,721,723,0.00242999999999999,645072.655796072,741442.365172473,646577.871051429,750931.595973333,0.031187,0.028757,2020.16543395628,2020.16786395628,7354000,Liège,Liège,4624,4651
661,722,696,0.0000110601098499419,647921.116549803,742904.430956344,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7354000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647921.116549803,742904.430956344,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7354000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646577.871051429,750931.595973333,646557.408707229,752377.03323158,0.033527,0.031187,2020.16786395628,2020.17020395628,7354000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646557.408707229,752377.03323158,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7354000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,646531.279771735,751806.322779374,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7354000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647063.329910652,753704.400753484,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7354000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,626328.083692275,685766.189768342,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7354000,Namur,Namur,5100,5020
674,728,729,0.00244,625077.40510141,683507.056619536,625303.412219482,683590.028023067,0.070957,0.068517,2020.20519395628,2020.20763395628,7354000,Namur,Namur,5100,5100
675,729,703,0.0000160601098499746,625303.412219482,683590.028023067,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7354000,Namur,Liège,5100,4020
677,730,704,0.0000130601098499578,624696.677459138,683919.654676849,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7354000,Namur,Namur,5100,5100
678,730,731,0.00273,624696.677459138,683919.654676849,657232.14761984,711179.415880306,0.106477,0.103747,2020.24042395628,2020.24315395628,7354000,Namur,Limburg,5100,4300
679,731,706,0.01094506010985,657232.14761984,711179.415880306,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7354000,Limburg,Liège,4300,4102
681,741,732,0.041053,639438.152748722,741067.408563593,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7354000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,639438.152748722,741067.408563593,639909.709566149,740108.937804165,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7354000,Liège,Liège,4870,4052
683,742,743,0.00849,639909.709566149,740108.937804165,646951.075387002,735563.02606397,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7354000,Liège,Liège,4052,4020
684,742,733,0.00000256830016753806,639909.709566149,740108.937804165,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7354000,Liège,Liège,4052,4052
685,743,745,0.00244,646951.075387002,735563.02606397,652154.940123169,732749.61696968,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7354000,Liège,Liège,4020,4000
686,743,744,0.000519999999999993,646951.075387002,735563.02606397,643449.569447134,732903.314219506,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7354000,Liège,Liège,4020,4102
688,744,734,0.00738556830016754,643449.569447134,732903.314219506,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7354000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652154.940123169,732749.61696968,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7354000,Liège,Liège,4000,4000
690,745,746,0.008101,652154.940123169,732749.61696968,644903.964834644,731735.252030443,0.019098,0.010997,2020.21311339891,2020.22121439891,7354000,Liège,Liège,4000,4100
691,746,747,0.019549,644903.964834644,731735.252030443,652777.502664336,726341.417805232,0.038647,0.019098,2020.22121439891,2020.24076339891,7354000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644903.964834644,731735.252030443,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7354000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652777.502664336,726341.417805232,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7354000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654175.093816557,725697.862528162,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7354000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675151.023412035,673135.979631269,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7354000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666602.530096422,651042.757050487,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7354000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666602.530096422,651042.757050487,617853.316605902,662562.085255301,0.07103,0.01366,2020.17485318579,2020.23222318579,7354000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617853.316605902,662562.085255301,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7354000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666618.070698998,651062.749210378,617825.021835687,662568.378027892,0.05737,0,2020.17485238798,2020.23222238798,7354000,Bruxelles,Hainaut,1000,6200
707,766,761,0.000100000000000003,651173.623780677,627057.482779383,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7354000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,651173.623780677,627057.482779383,650891.521704218,627246.778816002,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7354000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650891.521704218,627246.778816002,650656.66424119,628295.057231879,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7354000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,650891.521704218,627246.778816002,642857.999959861,627105.41320697,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7354000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650656.66424119,628295.057231879,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7354000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650656.66424119,628295.057231879,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7354000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642857.999959861,627105.41320697,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7354000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642857.999959861,627105.41320697,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7354000,Hainaut,Hainaut,7060,7941
