X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623975.546348142,611442.948995337,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1585000,Hainaut,Liège,7301,4190
610,662,664,0.01878,647595.088350857,738263.921689089,647853.722142465,738476.170456624,0.01878,0,2020.19431236066,2020.21309236066,1585000,Liège,Liège,4030,4030
611,663,656,0.057276,647580.859232822,738253.155008454,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1585000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647580.859232822,738253.155008454,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1585000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,647853.722142465,738476.170456624,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1585000,Liège,Liège,4030,4000
615,665,659,0.0515791366098848,651682.815839122,741519.980543263,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1585000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651682.815839122,741519.980543263,651264.162160484,741198.79580005,0.05157,0.04919,2020.24350236066,2020.24588236066,1585000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651264.162160484,741198.79580005,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1585000,Liège,Liège,4020,4020
619,672,667,0.057431,693713.501732906,637617.5587684,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1585000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693713.501732906,637617.5587684,693627.45616535,637239.991937316,0.000293000000000015,0,2020.20486408197,2020.20515708197,1585000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
621,673,668,0.0434764808699322,693627.45616535,637239.991937316,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1585000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693627.45616535,637239.991937316,693580.678758463,637115.848378554,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1585000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
623,674,669,0.0292494808699322,693580.678758463,637115.848378554,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1585000,Oost-Vlaanderen,West-Vlaanderen,9220,8970
624,674,675,0.04287,693580.678758463,637115.848378554,695418.824305967,645621.865539694,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1585000,Oost-Vlaanderen,Antwerpen,9220,2870
625,675,670,0.0000404808699322398,695418.824305967,645621.865539694,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1585000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.824305967,645621.865539694,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1585000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663291.919225397,646112.376763383,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1585000,VlaamsBrabant,Hainaut,1620,7021
630,680,677,0.0000210000000000002,662007.121755248,645574.448432899,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1585000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644617.756767635,742439.350320407,644881.486125007,743163.561818208,0.000636999999999999,0,2020.13667695628,2020.13731395628,1585000,Liège,Liège,4623,4623
632,707,708,0.000635999999999998,644617.756767635,742439.350320407,644683.789884817,742205.337823302,0.000635999999999998,0,2020.13667695628,2020.13731295628,1585000,Liège,Liège,4623,4624
633,708,681,0.089463,644683.789884817,742205.337823302,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1585000,Liège,Liège,4624,4830
634,708,709,0.04533,644683.789884817,742205.337823302,644954.762228747,740941.736576653,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1585000,Liège,Liège,4624,4624
635,709,684,0.03047106010985,644954.762228747,740941.736576653,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1585000,Liège,Liège,4624,4633
636,709,710,0.04412,644954.762228747,740941.736576653,626862.132989919,610683.911798526,0.090086,0.045966,2020.18264295628,2020.22676295628,1585000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626862.132989919,610683.911798526,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1585000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644881.486125007,743163.561818208,647248.353073509,756783.084913324,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1585000,Liège,Liège,4623,4821
640,711,713,0.017098,644881.486125007,743163.561818208,644141.471811029,738519.638419028,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1585000,Liège,Liège,4623,4053
641,712,685,0.0000160601098499469,647248.353073509,756783.084913324,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1585000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647248.353073509,756783.084913324,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1585000,Liège,Liège,4821,4821
643,713,714,0.029028,644141.471811029,738519.638419028,641505.352381073,735510.796432179,0.046763,0.017735,2020.15441195628,2020.18343995628,1585000,Liège,Liège,4053,4000
644,713,718,0.000374999999999986,644141.471811029,738519.638419028,643999.469799587,737753.379247539,0.01811,0.017735,2020.15441195628,2020.15478695628,1585000,Liège,Liège,4053,4053
645,714,715,0.062444,641505.352381073,735510.796432179,651777.246633037,763831.44737154,0.109207,0.046763,2020.18343995628,2020.24588395628,1585000,Liège,Liège,4000,4710
647,715,687,0.01914406010985,651777.246633037,763831.44737154,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1585000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651777.246633037,763831.44737154,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1585000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,641386.156216926,736205.583930788,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1585000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641386.156216926,736205.583930788,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1585000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,643999.469799587,737753.379247539,643758.328245523,737686.739641009,0.018467,0.01811,2020.15478695628,2020.15514395628,1585000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,643999.469799587,737753.379247539,643758.328245523,737686.739641009,0.018467,0.01811,2020.15478695628,2020.15514395628,1585000,Liège,Liège,4053,4053
656,719,692,0.19731506010985,643758.328245523,737686.739641009,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1585000,Liège,Liège,4053,4030
658,720,721,0.01029,643758.328245523,737686.739641009,643515.353972576,734841.485315559,0.028757,0.018467,2020.15514395628,2020.16543395628,1585000,Liège,Liège,4053,4031
659,721,722,0.04767,643515.353972576,734841.485315559,647928.240501747,742979.4557273,0.076427,0.028757,2020.16543395628,2020.21310395628,1585000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,643515.353972576,734841.485315559,648035.678818644,754506.716430497,0.031187,0.028757,2020.16543395628,2020.16786395628,1585000,Liège,Liège,4031,4650
661,722,696,0.0000110601098499419,647928.240501747,742979.4557273,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1585000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647928.240501747,742979.4557273,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1585000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648035.678818644,754506.716430497,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1585000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648279.587808804,755063.369234814,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1585000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648279.587808804,755063.369234814,647131.689970733,751988.005201767,0.035847,0.033527,2020.17020395628,2020.17252395628,1585000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,647131.689970733,751988.005201767,646993.921532908,753592.011185155,0.038167,0.035847,2020.17252395628,2020.17484395628,1585000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,647131.689970733,751988.005201767,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1585000,Liège,Limburg,4651,4257
669,726,727,0.02625,646993.921532908,753592.011185155,652111.090131526,756356.568121643,0.064417,0.038167,2020.17484395628,2020.20109395628,1585000,Liège,Liège,4800,4890
673,728,702,0.00245606010984997,651802.400790955,755614.868567329,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1585000,Liège,Namur,4890,5300
674,728,729,0.00244,651802.400790955,755614.868567329,650678.087231417,740629.249750162,0.070957,0.068517,2020.20519395628,2020.20763395628,1585000,Liège,Liège,4890,4020
676,729,730,0.03279,650678.087231417,740629.249750162,641713.808442074,735023.882636424,0.103747,0.070957,2020.20763395628,2020.24042395628,1585000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,641713.808442074,735023.882636424,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1585000,Liège,Namur,4000,5100
678,730,731,0.00273,641713.808442074,735023.882636424,641404.108184085,733554.527893469,0.106477,0.103747,2020.24042395628,2020.24315395628,1585000,Liège,Liège,4000,4031
679,731,706,0.01094506010985,641404.108184085,733554.527893469,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1585000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,641404.108184085,733554.527893469,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1585000,Liège,Liège,4031,4257
681,741,732,0.041053,640237.714849652,739965.822505509,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1585000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640237.714849652,739965.822505509,640048.332133196,740045.302017835,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1585000,Liège,Liège,4052,4052
683,742,743,0.00849,640048.332133196,740045.302017835,645592.090990049,731473.927181797,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1585000,Liège,Liège,4052,4100
685,743,745,0.00244,645592.090990049,731473.927181797,645340.075903616,731486.944966831,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1585000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,645592.090990049,731473.927181797,645642.042762381,731372.238654596,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1585000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,645642.042762381,731372.238654596,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1585000,Liège,Liège,4100,4102
692,746,737,0.0000965683001675488,645458.365367746,731390.273391101,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1585000,Liège,Liège,4100,4100
696,748,739,0.0113905683001675,657402.374164068,724937.430292971,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1585000,Limburg,Limburg,3717,4340
697,753,749,0.00000899999999999512,675149.291814136,673166.749371972,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1585000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666658.210770563,651050.404638724,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1585000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.210770563,651050.404638724,617869.939561165,662519.067300698,0.07103,0.01366,2020.17485318579,2020.23222318579,1585000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666636.329164135,651056.969012276,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1585000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666636.329164135,651056.969012276,617897.532731259,662551.050763041,0.05737,0,2020.17485238798,2020.23222238798,1585000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.532731259,662551.050763041,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1585000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655428.584722657,603513.754055319,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1585000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655428.584722657,603513.754055319,655393.529453604,603594.61378458,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1585000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655393.529453604,603594.61378458,650632.269194644,627762.446731256,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1585000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655393.529453604,603594.61378458,642874.764230154,627093.082636554,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1585000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650632.269194644,627762.446731256,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1585000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650632.269194644,627762.446731256,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1585000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642874.764230154,627093.082636554,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1585000,Hainaut,Hainaut,7060,7941
